x y rho u v
48 0 1.015650e+00 -1.922672e-03 -1.911661e-03
49 0 1.015649e+00 -1.931790e-03 -1.911146e-03
50 0 1.015648e+00 -1.923778e-03 -1.910810e-03
51 0 1.015647e+00 -1.934475e-03 -1.910676e-03
52 0 1.015646e+00 -1.924710e-03 -1.910583e-03
53 0 1.015645e+00 -1.936723e-03 -1.910870e-03
54 0 1.015645e+00 -1.926374e-03 -1.911356e-03
55 0 1.015644e+00 -1.938805e-03 -1.912009e-03
56 0 1.015644e+00 -1.929068e-03 -1.912585e-03
57 0 1.015643e+00 -1.940727e-03 -1.913187e-03
58 0 1.015643e+00 -1.932263e-03 -1.913869e-03
59 0 1.015643e+00 -1.942349e-03 -1.914809e-03
60 0 1.015643e+00 -1.935681e-03 -1.915870e-03
61 0 1.015643e+00 -1.944117e-03 -1.917055e-03
62 0 1.015643e+00 -1.939337e-03 -1.918894e-03
63 0 1.015644e+00 -1.947191e-03 -1.921004e-03
64 0 1.015644e+00 -1.942931e-03 -1.923160e-03
65 0 1.015644e+00 -1.949680e-03 -1.925355e-03
66 0 1.015645e+00 -1.946229e-03 -1.926568e-03
67 0 1.015646e+00 -1.951952e-03 -1.927687e-03
68 0 1.015646e+00 -1.949194e-03 -1.929450e-03
69 0 1.015647e+00 -1.954808e-03 -1.931590e-03
70 0 1.015649e+00 -1.952670e-03 -1.934060e-03
71 0 1.015650e+00 -1.958110e-03 -1.937090e-03
72 0 1.015653e+00 -1.956652e-03 -1.940295e-03
73 0 1.015655e+00 -1.961283e-03 -1.943391e-03
74 0 1.015657e+00 -1.959964e-03 -1.945958e-03
75 0 1.015660e+00 -1.964132e-03 -1.948090e-03
76 0 1.015661e+00 -1.963116e-03 -1.950346e-03
77 0 1.015663e+00 -1.967058e-03 -1.952084e-03
78 0 1.015664e+00 -1.965676e-03 -1.953657e-03
79 0 1.015665e+00 -1.968809e-03 -1.955702e-03
80 0 1.015666e+00 -1.966788e-03 -1.957837e-03
81 0 1.015667e+00 -1.969444e-03 -1.960648e-03
82 0 1.015667e+00 -1.967524e-03 -1.963027e-03
83 0 1.015668e+00 -1.969780e-03 -1.965243e-03
84 0 1.015669e+00 -1.967417e-03 -1.967362e-03
85 0 1.015669e+00 -1.969734e-03 -1.969674e-03
86 0 1.015669e+00 -1.967160e-03 -1.971774e-03
87 0 1.015668e+00 -1.969552e-03 -1.973807e-03
88 0 1.015668e+00 -1.966121e-03 -1.975580e-03
89 0 1.015667e+00 -1.969269e-03 -1.977243e-03
90 0 1.015666e+00 -1.964887e-03 -1.978724e-03
91 0 1.015665e+00 -1.968627e-03 -1.980119e-03
92 0 1.015664e+00 -1.963419e-03 -1.981389e-03
93 0 1.015663e+00 -1.967740e-03 -1.982856e-03
94 0 1.015662e+00 -1.961944e-03 -1.984437e-03
95 0 1.015662e+00 -1.966821e-03 -1.986015e-03
96 0 1.015661e+00 -1.959586e-03 -1.987460e-03
97 0 1.015661e+00 -1.966536e-03 -1.988992e-03
98 0 1.015660e+00 -1.957497e-03 -1.990352e-03
99 0 1.015660e+00 -1.965943e-03 -1.991675e-03
100 0 1.015660e+00 -1.955616e-03 -1.992650e-03
101 0 1.015660e+00 -1.965125e-03 -1.993624e-03
102 0 1.015661e+00 -1.954162e-03 -1.994382e-03
103 0 1.015661e+00 -1.963414e-03 -1.995072e-03
104 0 1.015662e+00 -1.953339e-03 -1.995686e-03
105 0 1.015663e+00 -1.961176e-03 -1.995892e-03
106 0 1.015664e+00 -1.952752e-03 -1.995930e-03
107 0 1.015666e+00 -1.959075e-03 -1.995882e-03
108 0 1.015667e+00 -1.952644e-03 -1.995631e-03
109 0 1.015668e+00 -1.957451e-03 -1.995160e-03
110 0 1.015669e+00 -1.953251e-03 -1.994679e-03
111 0 1.015670e+00 -1.956492e-03 -1.994171e-03
112 0 1.015671e+00 -1.954122e-03 -1.993571e-03
113 0 1.015672e+00 -1.956254e-03 -1.993083e-03
114 0 1.015674e+00 -1.954862e-03 -1.992488e-03
115 0 1.015674e+00 -1.956691e-03 -1.991775e-03
116 0 1.015676e+00 -1.955580e-03 -1.990861e-03
117 0 1.015677e+00 -1.957164e-03 -1.989714e-03
118 0 1.015678e+00 -1.956133e-03 -1.988313e-03
119 0 1.015679e+00 -1.957758e-03 -1.987203e-03
120 0 1.015680e+00 -1.956687e-03 -1.986007e-03
121 0 1.015680e+00 -1.958013e-03 -1.984740e-03
122 0 1.015681e+00 -1.957294e-03 -1.983227e-03
123 0 1.015681e+00 -1.957435e-03 -1.981928e-03
124 0 1.015681e+00 -1.957251e-03 -1.980733e-03
125 0 1.015681e+00 -1.955673e-03 -1.979857e-03
126 0 1.015681e+00 -1.956725e-03 -1.978619e-03
127 0 1.015680e+00 -1.953175e-03 -1.978281e-03
0 1 1.015679e+00 -1.955805e-03 -1.977053e-03
1 1 1.015678e+00 -1.955737e-03 -1.974298e-03
2 1 1.015678e+00 -1.953610e-03 -1.973324e-03
3 1 1.015678e+00 -1.953327e-03 -1.972522e-03
4 1 1.015678e+00 -1.951451e-03 -1.971985e-03
5 1 1.015678e+00 -1.950801e-03 -1.971581e-03
6 1 1.015678e+00 -1.948711e-03 -1.971237e-03
7 1 1.015678e+00 -1.948382e-03 -1.970832e-03
8 1 1.015677e+00 -1.946620e-03 -1.970705e-03
9 1 1.015677e+00 -1.946574e-03 -1.970365e-03
10 1 1.015676e+00 -1.944368e-03 -1.970004e-03
11 1 1.015675e+00 -1.944632e-03 -1.969437e-03
12 1 1.015674e+00 -1.941722e-03 -1.968808e-03
13 1 1.015673e+00 -1.942286e-03 -1.967990e-03
14 1 1.015671e+00 -1.938896e-03 -1.967008e-03
15 1 1.015671e+00 -1.939820e-03 -1.965931e-03
16 1 1.015669e+00 -1.935591e-03 -1.964433e-03
17 1 1.015668e+00 -1.937075e-03 -1.962574e-03
18 1 1.015666e+00 -1.932216e-03 -1.960581e-03
19 1 1.015665e+00 -1.934331e-03 -1.958407e-03
20 1 1.015663e+00 -1.928774e-03 -1.956499e-03
21 1 1.015661e+00 -1.931208e-03 -1.954552e-03
22 1 1.015659e+00 -1.924784e-03 -1.952955e-03
23 1 1.015657e+00 -1.927847e-03 -1.951049e-03
24 1 1.015655e+00 -1.920977e-03 -1.948806e-03
25 1 1.015653e+00 -1.924496e-03 -1.946336e-03
26 1 1.015650e+00 -1.916790e-03 -1.943718e-03
27 1 1.015649e+00 -1.921511e-03 -1.941155e-03
28 1 1.015647e+00 -1.913800e-03 -1.938868e-03
29 1 1.015647e+00 -1.919786e-03 -1.936578e-03
30 1 1.015646e+00 -1.911892e-03 -1.934514e-03
31 1 1.015646e+00 -1.919397e-03 -1.932171e-03
32 1 1.015646e+00 -1.911245e-03 -1.929535e-03
33 1 1.015646e+00 -1.920000e-03 -1.926437e-03
34 1 1.015646e+00 -1.911698e-03 -1.923446e-03
35 1 1.015646e+00 -1.921045e-03 -1.920682e-03
36 1 1.015646e+00 -1.912787e-03 -1.918338e-03
37 1 1.015646e+00 -1.922633e-03 -1.916467e-03
38 1 1.015647e+00 -1.914606e-03 -1.914503e-03
39 1 1.015648e+00 -1.924141e-03 -1.912811e-03
40 1 1.015648e+00 -1.916705e-03 -1.910901e-03
41 1 1.015649e+00 -1.925507e-03 -1.909090e-03
42 1 1.015650e+00 -1.918683e-03 -1.907175e-03
43 1 1.015650e+00 -1.927068e-03 -1.905389e-03
44 1 1.015650e+00 -1.920465e-03 -1.903912e-03
45 1 1.015650e+00 -1.928355e-03 -1.902751e-03
46 1 1.015650e+00 -1.922098e-03 -1.901945e-03
47 1 1.015650e+00 -1.929977e-03 -1.901371e-03
48 1 1.015650e+00 -1.923023e-03 -1.900858e-03
49 1 1.015649e+00 -1.932240e-03 -1.900665e-03
50 1 1.015648e+00 -1.923868e-03 -1.900698e-03
51 1 1.015647e+00 -1.934581e-03 -1.900840e-03
52 1 1.015646e+00 -1.924464e-03 -1.901164e-03
53 1 1.015645e+00 -1.936542e-03 -1.901675e-03
54 1 1.015644e+00 -1.926314e-03 -1.902382e-03
55 1 1.015644e+00 -1.938338e-03 -1.903163e-03
56 1 1.015643e+00 -1.929010e-03 -1.904123e-03
57 1 1.015643e+00 -1.940191e-03 -1.905015e-03
58 1 1.015642e+00 -1.932546e-03 -1.905856e-03
59 1 1.015642e+00 -1.941870e-03 -1.906399e-03
60 1 1.015642e+00 -1.935657e-03 -1.907122e-03
61 1 1.015642e+00 -1.943689e-03 -1.908362e-03
62 1 1.015643e+00 -1.939256e-03 -1.910046e-03
63 1 1.015643e+00 -1.946622e-03 -1.912008e-03
64 1 1.015643e+00 -1.943095e-03 -1.914744e-03
65 1 1.015644e+00 -1.949322e-03 -1.917574e-03
66 1 1.015644e+00 -1.946416e-03 -1.920825e-03
67 1 1.015645e+00 -1.951761e-03 -1.923930e-03
68 1 1.015646e+00 -1.949630e-03 -1.926165e-03
69 1 1.015647e+00 -1.954939e-03 -1.928088e-03
70 1 1.015648e+00 -1.953300e-03 -1.929886e-03
71 1 1.015650e+00 -1.958562e-03 -1.932276e-03
72 1 1.015652e+00 -1.957473e-03 -1.935091e-03
73 1 1.015654e+00 -1.961885e-03 -1.938452e-03
74 1 1.015656e+00 -1.960897e-03 -1.942243e-03
75 1 1.015658e+00 -1.964987e-03 -1.945553e-03
76 1 1.015661e+00 -1.964089e-03 -1.948107e-03
77 1 1.015662e+00 -1.967910e-03 -1.950442e-03
78 1 1.015663e+00 -1.966957e-03 -1.952709e-03
79 1 1.015664e+00 -1.969934e-03 -1.954850e-03
80 1 1.015665e+00 -1.968367e-03 -1.957327e-03
81 1 1.015666e+00 -1.970621e-03 -1.960223e-03
82 1 1.015666e+00 -1.968952e-03 -1.962929e-03
83 1 1.015667e+00 -1.970734e-03 -1.965535e-03
84 1 1.015668e+00 -1.968860e-03 -1.968207e-03
85 1 1.015668e+00 -1.970848e-03 -1.971004e-03
86 1 1.015668e+00 -1.968591e-03 -1.973414e-03
87 1 1.015667e+00 -1.970690e-03 -1.975784e-03
88 1 1.015667e+00 -1.967696e-03 -1.978023e-03
89 1 1.015666e+00 -1.970382e-03 -1.980230e-03
90 1 1.015665e+00 -1.966173e-03 -1.982319e-03
91 1 1.015664e+00 -1.969377e-03 -1.984127e-03
92 1 1.015663e+00 -1.964916e-03 -1.986294e-03
93 1 1.015662e+00 -1.968454e-03 -1.988481e-03
94 1 1.015661e+00 -1.963570e-03 -1.990991e-03
95 1 1.015661e+00 -1.967621e-03 -1.993263e-03
96 1 1.015660e+00 -1.961442e-03 -1.995230e-03
97 1 1.015660e+00 -1.967247e-03 -1.996829e-03
98 1 1.015659e+00 -1.959225e-03 -1.998155e-03
99 1 1.015659e+00 -1.967107e-03 -1.999174e-03
100 1 1.015659e+00 -1.957546e-03 -2.000115e-03
101 1 1.015659e+00 -1.966467e-03 -2.000692e-03
102 1 1.015659e+00 -1.956028e-03 -2.001249e-03
103 1 1.015660e+00 -1.964982e-03 -2.001827e-03
104 1 1.015661e+00 -1.955035e-03 -2.001980e-03
105 1 1.015662e+00 -1.963086e-03 -2.002260e-03
106 1 1.015663e+00 -1.954391e-03 -2.002357e-03
107 1 1.015664e+00 -1.960958e-03 -2.002164e-03
108 1 1.015665e+00 -1.954315e-03 -2.001994e-03
109 1 1.015666e+00 -1.959195e-03 -2.001716e-03
110 1 1.015667e+00 -1.954711e-03 -2.001149e-03
111 1 1.015668e+00 -1.958419e-03 -2.000612e-03
112 1 1.015669e+00 -1.955531e-03 -2.000087e-03
113 1 1.015671e+00 -1.958095e-03 -1.999530e-03
114 1 1.015672e+00 -1.956393e-03 -1.999247e-03
115 1 1.015673e+00 -1.958500e-03 -1.998611e-03
116 1 1.015674e+00 -1.957555e-03 -1.998128e-03
117 1 1.015675e+00 -1.959374e-03 -1.997180e-03
118 1 1.015676e+00 -1.958789e-03 -1.996182e-03
119 1 1.015677e+00 -1.960271e-03 -1.995129e-03
120 1 1.015678e+00 -1.959846e-03 -1.994177e-03
121 1 1.015679e+00 -1.960934e-03 -1.993049e-03
122 1 1.015679e+00 -1.960420e-03 -1.991765e-03
123 1 1.015680e+00 -1.960696e-03 -1.990213e-03
124 1 1.015680e+00 -1.960390e-03 -1.988668e-03
125 1 1.015680e+00 -1.959257e-03 -1.987130e-03
126 1 1.015680e+00 -1.959202e-03 -1.985749e-03
127 1 1.015679e+00 -1.957165e-03 -1.985244e-03
0 2 1.015678e+00 -1.957900e-03 -1.985922e-03
1 2 1.015677e+00 -1.957296e-03 -1.985078e-03
2 2 1.015677e+00 -1.956212e-03 -1.985271e-03
3 2 1.015677e+00 -1.955431e-03 -1.985219e-03
4 2 1.015678e+00 -1.953788e-03 -1.985148e-03
5 2 1.015678e+00 -1.953080e-03 -1.984664e-03
6 2 1.015678e+00 -1.951204e-03 -1.984180e-03
7 2 1.015677e+00 -1.950967e-03 -1.983275e-03
8 2 1.015677e+00 -1.949018e-03 -1.982415e-03
9 2 1.015676e+00 -1.948990e-03 -1.981206e-03
10 2 1.015675e+00 -1.946993e-03 -1.979849e-03
11 2 1.015675e+00 -1.947012e-03 -1.978357e-03
12 2 1.015674e+00 -1.944630e-03 -1.976997e-03
13 2 1.015673e+00 -1.945216e-03 -1.975732e-03
14 2 1.015671e+00 -1.941899e-03 -1.974313e-03
15 2 1.015670e+00 -1.942875e-03 -1.973076e-03
16 2 1.015669e+00 -1.938817e-03 -1.971382e-03
17 2 1.015667e+00 -1.940467e-03 -1.969520e-03
18 2 1.015666e+00 -1.935431e-03 -1.967759e-03
19 2 1.015664e+00 -1.937923e-03 -1.965986e-03
20 2 1.015663e+00 -1.931799e-03 -1.963777e-03
21 2 1.015661e+00 -1.934948e-03 -1.961353e-03
22 2 1.015659e+00 -1.927818e-03 -1.959107e-03
23 2 1.015657e+00 -1.931492e-03 -1.956985e-03
24 2 1.015654e+00 -1.923707e-03 -1.955055e-03
25 2 1.015652e+00 -1.927953e-03 -1.952913e-03
26 2 1.015650e+00 -1.919508e-03 -1.950289e-03
27 2 1.015648e+00 -1.924889e-03 -1.947687e-03
28 2 1.015647e+00 -1.916365e-03 -1.945017e-03
29 2 1.015646e+00 -1.922799e-03 -1.942413e-03
30 2 1.015645e+00 -1.914276e-03 -1.939641e-03
31 2 1.015645e+00 -1.921874e-03 -1.937286e-03
32 2 1.015645e+00 -1.913764e-03 -1.935270e-03
33 2 1.015645e+00 -1.922050e-03 -1.933206e-03
34 2 1.015645e+00 -1.914150e-03 -1.930628e-03
35 2 1.015645e+00 -1.922461e-03 -1.927937e-03
36 2 1.015645e+00 -1.915208e-03 -1.925276e-03
37 2 1.015645e+00 -1.923721e-03 -1.922734e-03
38 2 1.015646e+00 -1.916868e-03 -1.920403e-03
39 2 1.015647e+00 -1.924840e-03 -1.918615e-03
40 2 1.015648e+00 -1.918920e-03 -1.917027e-03
41 2 1.015649e+00 -1.926625e-03 -1.915911e-03
42 2 1.015649e+00 -1.920411e-03 -1.914740e-03
43 2 1.015650e+00 -1.928101e-03 -1.913785e-03
44 2 1.015650e+00 -1.921801e-03 -1.912641e-03
45 2 1.015650e+00 -1.929352e-03 -1.911579e-03
46 2 1.015649e+00 -1.923267e-03 -1.910481e-03
47 2 1.015650e+00 -1.931652e-03 -1.909510e-03
48 2 1.015649e+00 -1.924131e-03 -1.908545e-03
49 2 1.015649e+00 -1.933801e-03 -1.907887e-03
50 2 1.015648e+00 -1.924829e-03 -1.907599e-03
51 2 1.015647e+00 -1.935795e-03 -1.907565e-03
52 2 1.015646e+00 -1.925621e-03 -1.907571e-03
53 2 1.015645e+00 -1.937591e-03 -1.907742e-03
54 2 1.015645e+00 -1.927625e-03 -1.908311e-03
55 2 1.015643e+00 -1.939267e-03 -1.908807e-03
56 2 1.015643e+00 -1.930692e-03 -1.909611e-03
57 2 1.015642e+00 -1.940997e-03 -1.910429e-03
58 2 1.015642e+00 -1.934060e-03 -1.911588e-03
59 2 1.015642e+00 -1.942493e-03 -1.912381e-03
60 2 1.015642e+00 -1.936989e-03 -1.913784e-03
61 2 1.015641e+00 -1.944186e-03 -1.915290e-03
62 2 1.015642e+00 -1.940075e-03 -1.917031e-03
63 2 1.015642e+00 -1.946928e-03 -1.919562e-03
64 2 1.015643e+00 -1.943891e-03 -1.922173e-03
65 2 1.015643e+00 -1.949552e-03 -1.924768e-03
66 2 1.015644e+00 -1.947203e-03 -1.926270e-03
67 2 1.015645e+00 -1.952044e-03 -1.927606e-03
68 2 1.015645e+00 -1.950187e-03 -1.929336e-03
69 2 1.015646e+00 -1.954944e-03 -1.931603e-03
70 2 1.015648e+00 -1.953692e-03 -1.934056e-03
71 2 1.015649e+00 -1.958373e-03 -1.937178e-03
72 2 1.015651e+00 -1.957696e-03 -1.941044e-03
73 2 1.015654e+00 -1.961717e-03 -1.944164e-03
74 2 1.015656e+00 -1.960906e-03 -1.946785e-03
75 2 1.015658e+00 -1.964756e-03 -1.948904e-03
76 2 1.015660e+00 -1.964028e-03 -1.951068e-03
77 2 1.015662e+00 -1.967660e-03 -1.953209e-03
78 2 1.015663e+00 -1.966793e-03 -1.955239e-03
79 2 1.015663e+00 -1.969575e-03 -1.957215e-03
80 2 1.015664e+00 -1.968459e-03 -1.959683e-03
81 2 1.015664e+00 -1.970197e-03 -1.962472e-03
82 2 1.015665e+00 -1.969081e-03 -1.964762e-03
83 2 1.015666e+00 -1.970418e-03 -1.967076e-03
84 2 1.015667e+00 -1.969010e-03 -1.969142e-03
85 2 1.015667e+00 -1.970696e-03 -1.971479e-03
86 2 1.015667e+00 -1.968713e-03 -1.973623e-03
87 2 1.015666e+00 -1.971098e-03 -1.975685e-03
88 2 1.015666e+00 -1.968164e-03 -1.977413e-03
89 2 1.015665e+00 -1.970882e-03 -1.979104e-03
90 2 1.015665e+00 -1.966875e-03 -1.980754e-03
91 2 1.015664e+00 -1.969770e-03 -1.982490e-03
92 2 1.015662e+00 -1.965720e-03 -1.983777e-03
93 2 1.015662e+00 -1.968935e-03 -1.985447e-03
94 2 1.015661e+00 -1.964739e-03 -1.986898e-03
95 2 1.015660e+00 -1.968250e-03 -1.988564e-03
96 2 1.015659e+00 -1.962903e-03 -1.990190e-03
97 2 1.015659e+00 -1.967647e-03 -1.991807e-03
98 2 1.015659e+00 -1.960823e-03 -1.993297e-03
99 2 1.015658e+00 -1.967958e-03 -1.994471e-03
100 2 1.015658e+00 -1.959053e-03 -1.995686e-03
101 2 1.015658e+00 -1.967574e-03 -1.996657e-03
102 2 1.015659e+00 -1.957485e-03 -1.997640e-03
103 2 1.015659e+00 -1.965994e-03 -1.998303e-03
104 2 1.015660e+00 -1.956039e-03 -1.998617e-03
105 2 1.015660e+00 -1.964222e-03 -1.998898e-03
106 2 1.015661e+00 -1.955488e-03 -1.998856e-03
107 2 1.015662e+00 -1.962420e-03 -1.998732e-03
108 2 1.015663e+00 -1.955213e-03 -1.998389e-03
109 2 1.015664e+00 -1.960632e-03 -1.997780e-03
110 2 1.015665e+00 -1.955133e-03 -1.997077e-03
111 2 1.015666e+00 -1.959519e-03 -1.996281e-03
112 2 1.015667e+00 -1.955969e-03 -1.995627e-03
113 2 1.015669e+00 -1.959226e-03 -1.995039e-03
114 2 1.015670e+00 -1.956885e-03 -1.994455e-03
115 2 1.015671e+00 -1.959258e-03 -1.993957e-03
116 2 1.015673e+00 -1.958117e-03 -1.993117e-03
117 2 1.015673e+00 -1.959992e-03 -1.992006e-03
118 2 1.015674e+00 -1.959737e-03 -1.990482e-03
119 2 1.015675e+00 -1.961139e-03 -1.989066e-03
120 2 1.015676e+00 -1.960925e-03 -1.987667e-03
121 2 1.015677e+00 -1.962075e-03 -1.986287e-03
122 2 1.015678e+00 -1.961423e-03 -1.984871e-03
123 2 1.015678e+00 -1.961995e-03 -1.983305e-03
124 2 1.015678e+00 -1.961429e-03 -1.982330e-03
125 2 1.015678e+00 -1.961286e-03 -1.980855e-03
126 2 1.015679e+00 -1.960398e-03 -1.979546e-03
127 2 1.015679e+00 -1.959285e-03 -1.978806e-03
0 3 1.015677e+00 -1.959520e-03 -1.977190e-03
1 3 1.015677e+00 -1.958435e-03 -1.974964e-03
2 3 1.015677e+00 -1.957603e-03 -1.974016e-03
3 3 1.015677e+00 -1.956878e-03 -1.973382e-03
4 3 1.015677e+00 -1.955578e-03 -1.972670e-03
5 3 1.015677e+00 -1.954835e-03 -1.972230e-03
6 3 1.015677e+00 -1.953207e-03 -1.971894e-03
7 3 1.015676e+00 -1.952902e-03 -1.971619e-03
8 3 1.015676e+00 -1.951452e-03 -1.971261e-03
9 3 1.015676e+00 -1.951094e-03 -1.970939e-03
10 3 1.015675e+00 -1.949051e-03 -1.970431e-03
11 3 1.015674e+00 -1.948852e-03 -1.969854e-03
12 3 1.015673e+00 -1.946729e-03 -1.969314e-03
13 3 1.015672e+00 -1.947090e-03 -1.968437e-03
14 3 1.015671e+00 -1.944493e-03 -1.967737e-03
15 3 1.015670e+00 -1.945291e-03 -1.966484e-03
16 3 1.015668e+00 -1.941653e-03 -1.965080e-03
17 3 1.015667e+00 -1.943183e-03 -1.963318e-03
18 3 1.015666e+00 -1.938726e-03 -1.961307e-03
19 3 1.015664e+00 -1.941078e-03 -1.959260e-03
20 3 1.015662e+00 -1.935328e-03 -1.957194e-03
21 3 1.015660e+00 -1.938179e-03 -1.955374e-03
22 3 1.015658e+00 -1.931305e-03 -1.953525e-03
23 3 1.015656e+00 -1.934919e-03 -1.951290e-03
24 3 1.015654e+00 -1.926910e-03 -1.948904e-03
25 3 1.015652e+00 -1.931275e-03 -1.946202e-03
26 3 1.015650e+00 -1.922856e-03 -1.943253e-03
27 3 1.015648e+00 -1.928042e-03 -1.940289e-03
28 3 1.015647e+00 -1.919801e-03 -1.938071e-03
29 3 1.015645e+00 -1.925547e-03 -1.935893e-03
30 3 1.015644e+00 -1.917623e-03 -1.933472e-03
31 3 1.015643e+00 -1.924166e-03 -1.931087e-03
32 3 1.015643e+00 -1.916961e-03 -1.928260e-03
33 3 1.015644e+00 -1.924123e-03 -1.925389e-03
34 3 1.015644e+00 -1.917310e-03 -1.922351e-03
35 3 1.015644e+00 -1.924415e-03 -1.919716e-03
36 3 1.015644e+00 -1.918214e-03 -1.917192e-03
37 3 1.015645e+00 -1.925387e-03 -1.915258e-03
38 3 1.015646e+00 -1.919770e-03 -1.913287e-03
39 3 1.015646e+00 -1.926783e-03 -1.911226e-03
40 3 1.015647e+00 -1.921274e-03 -1.909197e-03
41 3 1.015648e+00 -1.928245e-03 -1.906981e-03
42 3 1.015648e+00 -1.922723e-03 -1.905212e-03
43 3 1.015649e+00 -1.929634e-03 -1.903455e-03
44 3 1.015649e+00 -1.923844e-03 -1.901950e-03
45 3 1.015649e+00 -1.931596e-03 -1.900661e-03
46 3 1.015649e+00 -1.925179e-03 -1.899795e-03
47 3 1.015650e+00 -1.933961e-03 -1.898956e-03
48 3 1.015649e+00 -1.925922e-03 -1.898486e-03
49 3 1.015649e+00 -1.935908e-03 -1.898336e-03
50 3 1.015648e+00 -1.926410e-03 -1.898308e-03
51 3 1.015647e+00 -1.937853e-03 -1.898475e-03
52 3 1.015646e+00 -1.927642e-03 -1.898823e-03
53 3 1.015645e+00 -1.939405e-03 -1.899346e-03
54 3 1.015645e+00 -1.929789e-03 -1.900066e-03
55 3 1.015643e+00 -1.940665e-03 -1.900892e-03
56 3 1.015643e+00 -1.932822e-03 -1.902005e-03
57 3 1.015641e+00 -1.942018e-03 -1.903353e-03
58 3 1.015641e+00 -1.936155e-03 -1.904690e-03
59 3 1.015641e+00 -1.943697e-03 -1.905772e-03
60 3 1.015641e+00 -1.938816e-03 -1.906408e-03
61 3 1.015641e+00 -1.945071e-03 -1.907218e-03
62 3 1.015641e+00 -1.941554e-03 -1.908712e-03
63 3 1.015642e+00 -1.947542e-03 -1.910630e-03
64 3 1.015642e+00 -1.945144e-03 -1.913112e-03
65 3 1.015643e+00 -1.950336e-03 -1.916351e-03
66 3 1.015643e+00 -1.948309e-03 -1.919629e-03
67 3 1.015644e+00 -1.952971e-03 -1.923279e-03
68 3 1.015645e+00 -1.951248e-03 -1.926130e-03
69 3 1.015646e+00 -1.955417e-03 -1.927908e-03
70 3 1.015647e+00 -1.954591e-03 -1.929855e-03
71 3 1.015649e+00 -1.958715e-03 -1.932481e-03
72 3 1.015651e+00 -1.958311e-03 -1.935357e-03
73 3 1.015653e+00 -1.961901e-03 -1.938876e-03
74 3 1.015655e+00 -1.961485e-03 -1.942824e-03
75 3 1.015657e+00 -1.965094e-03 -1.946188e-03
76 3 1.015659e+00 -1.964594e-03 -1.948709e-03
77 3 1.015661e+00 -1.967707e-03 -1.951171e-03
78 3 1.015661e+00 -1.966881e-03 -1.953517e-03
79 3 1.015662e+00 -1.969296e-03 -1.956068e-03
80 3 1.015663e+00 -1.968413e-03 -1.958856e-03
81 3 1.015663e+00 -1.969995e-03 -1.961801e-03
