x y rho u v
47 0 1.008913e+00 -5.580518e-04 -1.164607e-03
48 0 1.008912e+00 -5.801232e-04 -1.174783e-03
49 0 1.008912e+00 -6.008358e-04 -1.184219e-03
50 0 1.008913e+00 -6.259344e-04 -1.192896e-03
51 0 1.008913e+00 -6.494179e-04 -1.201252e-03
52 0 1.008913e+00 -6.765532e-04 -1.209207e-03
53 0 1.008913e+00 -7.024553e-04 -1.216418e-03
54 0 1.008913e+00 -7.324744e-04 -1.223053e-03
55 0 1.008912e+00 -7.601011e-04 -1.229586e-03
56 0 1.008912e+00 -7.913366e-04 -1.236250e-03
57 0 1.008912e+00 -8.204842e-04 -1.242760e-03
58 0 1.008913e+00 -8.536786e-04 -1.247931e-03
59 0 1.008913e+00 -8.844821e-04 -1.251233e-03
60 0 1.008913e+00 -9.192646e-04 -1.253678e-03
61 0 1.008913e+00 -9.511169e-04 -1.256684e-03
62 0 1.008912e+00 -9.874889e-04 -1.260422e-03
63 0 1.008912e+00 -1.020745e-03 -1.264398e-03
64 0 1.008912e+00 -1.057840e-03 -1.267985e-03
65 0 1.008912e+00 -1.090765e-03 -1.270695e-03
66 0 1.008912e+00 -1.128202e-03 -1.272738e-03
67 0 1.008912e+00 -1.160909e-03 -1.274287e-03
68 0 1.008912e+00 -1.198389e-03 -1.275231e-03
69 0 1.008912e+00 -1.230811e-03 -1.275620e-03
70 0 1.008912e+00 -1.268088e-03 -1.275246e-03
71 0 1.008912e+00 -1.300450e-03 -1.273884e-03
72 0 1.008912e+00 -1.337437e-03 -1.271445e-03
73 0 1.008912e+00 -1.369187e-03 -1.268328e-03
74 0 1.008912e+00 -1.404517e-03 -1.264900e-03
75 0 1.008912e+00 -1.435029e-03 -1.260656e-03
76 0 1.008911e+00 -1.469739e-03 -1.256519e-03
77 0 1.008911e+00 -1.498780e-03 -1.252432e-03
78 0 1.008911e+00 -1.532517e-03 -1.248360e-03
79 0 1.008912e+00 -1.559837e-03 -1.243331e-03
80 0 1.008912e+00 -1.590670e-03 -1.237307e-03
81 0 1.008912e+00 -1.615271e-03 -1.231026e-03
82 0 1.008912e+00 -1.643801e-03 -1.224234e-03
83 0 1.008912e+00 -1.667208e-03 -1.217143e-03
84 0 1.008912e+00 -1.693186e-03 -1.209064e-03
85 0 1.008912e+00 -1.714230e-03 -1.200494e-03
86 0 1.008912e+00 -1.737790e-03 -1.191381e-03
87 0 1.008912e+00 -1.756095e-03 -1.182601e-03
88 0 1.008912e+00 -1.777015e-03 -1.172941e-03
89 0 1.008912e+00 -1.792693e-03 -1.163085e-03
90 0 1.008911e+00 -1.810244e-03 -1.152283e-03
91 0 1.008911e+00 -1.822595e-03 -1.140971e-03
92 0 1.008911e+00 -1.837089e-03 -1.129776e-03
93 0 1.008911e+00 -1.846313e-03 -1.118049e-03
94 0 1.008912e+00 -1.857565e-03 -1.105947e-03
95 0 1.008912e+00 -1.864157e-03 -1.093762e-03
96 0 1.008912e+00 -1.871533e-03 -1.081754e-03
97 0 1.008912e+00 -1.874921e-03 -1.069156e-03
98 0 1.008912e+00 -1.879314e-03 -1.056546e-03
99 0 1.008912e+00 -1.879538e-03 -1.044371e-03
100 0 1.008911e+00 -1.879251e-03 -1.031195e-03
101 0 1.008912e+00 -1.875538e-03 -1.017228e-03
102 0 1.008912e+00 -1.871971e-03 -1.003479e-03
103 0 1.008912e+00 -1.865372e-03 -9.897639e-04
104 0 1.008912e+00 -1.858431e-03 -9.761724e-04
105 0 1.008912e+00 -1.848976e-03 -9.627021e-04
106 0 1.008912e+00 -1.838408e-03 -9.500537e-04
107 0 1.008912e+00 -1.825439e-03 -9.368758e-04
108 0 1.008912e+00 -1.811803e-03 -9.238678e-04
109 0 1.008912e+00 -1.795865e-03 -9.107506e-04
110 0 1.008912e+00 -1.778848e-03 -8.982608e-04
111 0 1.008912e+00 -1.759736e-03 -8.860112e-04
112 0 1.008912e+00 -1.739564e-03 -8.736195e-04
113 0 1.008913e+00 -1.717679e-03 -8.614438e-04
114 0 1.008912e+00 -1.695077e-03 -8.497925e-04
115 0 1.008912e+00 -1.670401e-03 -8.388079e-04
116 0 1.008912e+00 -1.644931e-03 -8.276975e-04
117 0 1.008912e+00 -1.618334e-03 -8.171949e-04
118 0 1.008912e+00 -1.591070e-03 -8.074615e-04
119 0 1.008912e+00 -1.562585e-03 -7.987196e-04
120 0 1.008913e+00 -1.532828e-03 -7.902491e-04
121 0 1.008913e+00 -1.502267e-03 -7.820924e-04
122 0 1.008913e+00 -1.470320e-03 -7.742291e-04
123 0 1.008913e+00 -1.438254e-03 -7.673376e-04
124 0 1.008913e+00 -1.405210e-03 -7.615426e-04
125 0 1.008913e+00 -1.372375e-03 -7.566997e-04
126 0 1.008913e+00 -1.338488e-03 -7.520309e-04
127 0 1.008913e+00 -1.304446e-03 -7.480155e-04
0 1 1.008912e+00 -1.271397e-03 -7.796837e-04
1 1 1.008912e+00 -1.235796e-03 -7.781475e-04
2 1 1.008912e+00 -1.200992e-03 -7.772283e-04
3 1 1.008912e+00 -1.164823e-03 -7.772743e-04
4 1 1.008913e+00 -1.129764e-03 -7.777319e-04
5 1 1.008912e+00 -1.093414e-03 -7.789985e-04
6 1 1.008913e+00 -1.058521e-03 -7.806913e-04
7 1 1.008913e+00 -1.022634e-03 -7.832131e-04
8 1 1.008913e+00 -9.881975e-04 -7.863055e-04
9 1 1.008913e+00 -9.530589e-04 -7.902471e-04
10 1 1.008913e+00 -9.189653e-04 -7.945819e-04
11 1 1.008912e+00 -8.849828e-04 -7.994155e-04
12 1 1.008913e+00 -8.521628e-04 -8.045846e-04
13 1 1.008912e+00 -8.198604e-04 -8.105814e-04
14 1 1.008913e+00 -7.886262e-04 -8.173529e-04
15 1 1.008913e+00 -7.579905e-04 -8.245512e-04
16 1 1.008912e+00 -7.287269e-04 -8.319881e-04
17 1 1.008912e+00 -6.999743e-04 -8.394744e-04
18 1 1.008913e+00 -6.729125e-04 -8.476932e-04
19 1 1.008913e+00 -6.464344e-04 -8.562134e-04
20 1 1.008913e+00 -6.219206e-04 -8.655605e-04
21 1 1.008913e+00 -5.979387e-04 -8.750242e-04
22 1 1.008913e+00 -5.761444e-04 -8.850213e-04
23 1 1.008913e+00 -5.552345e-04 -8.950665e-04
24 1 1.008912e+00 -5.362632e-04 -9.050990e-04
25 1 1.008912e+00 -5.177034e-04 -9.155336e-04
26 1 1.008913e+00 -5.018722e-04 -9.264093e-04
27 1 1.008912e+00 -4.870142e-04 -9.375587e-04
28 1 1.008913e+00 -4.746612e-04 -9.485230e-04
29 1 1.008912e+00 -4.630358e-04 -9.590077e-04
30 1 1.008913e+00 -4.542238e-04 -9.692630e-04
31 1 1.008913e+00 -4.454342e-04 -9.803605e-04
32 1 1.008913e+00 -4.395115e-04 -9.915963e-04
33 1 1.008913e+00 -4.342241e-04 -1.002364e-03
34 1 1.008912e+00 -4.326199e-04 -1.012671e-03
35 1 1.008912e+00 -4.311595e-04 -1.023938e-03
36 1 1.008912e+00 -4.333290e-04 -1.035754e-03
37 1 1.008912e+00 -4.350312e-04 -1.047144e-03
38 1 1.008911e+00 -4.407084e-04 -1.058116e-03
39 1 1.008911e+00 -4.465497e-04 -1.069036e-03
40 1 1.008912e+00 -4.558083e-04 -1.079380e-03
41 1 1.008911e+00 -4.644818e-04 -1.089169e-03
42 1 1.008912e+00 -4.765189e-04 -1.098905e-03
43 1 1.008912e+00 -4.883991e-04 -1.108742e-03
44 1 1.008912e+00 -5.040786e-04 -1.118362e-03
45 1 1.008912e+00 -5.188757e-04 -1.127855e-03
46 1 1.008912e+00 -5.375907e-04 -1.136641e-03
47 1 1.008912e+00 -5.556629e-04 -1.145342e-03
48 1 1.008913e+00 -5.778098e-04 -1.153744e-03
49 1 1.008912e+00 -5.989487e-04 -1.161528e-03
50 1 1.008912e+00 -6.239628e-04 -1.169178e-03
51 1 1.008912e+00 -6.475165e-04 -1.176039e-03
52 1 1.008912e+00 -6.751836e-04 -1.182787e-03
53 1 1.008913e+00 -7.012423e-04 -1.188723e-03
54 1 1.008912e+00 -7.313965e-04 -1.194658e-03
55 1 1.008912e+00 -7.587976e-04 -1.200800e-03
56 1 1.008913e+00 -7.905629e-04 -1.206521e-03
57 1 1.008912e+00 -8.199784e-04 -1.211613e-03
58 1 1.008913e+00 -8.536304e-04 -1.215790e-03
59 1 1.008913e+00 -8.847187e-04 -1.218455e-03
60 1 1.008912e+00 -9.195379e-04 -1.220249e-03
61 1 1.008912e+00 -9.515067e-04 -1.222297e-03
62 1 1.008912e+00 -9.880170e-04 -1.225229e-03
63 1 1.008912e+00 -1.021083e-03 -1.228637e-03
64 1 1.008912e+00 -1.058669e-03 -1.231995e-03
65 1 1.008913e+00 -1.091544e-03 -1.234710e-03
66 1 1.008913e+00 -1.129420e-03 -1.236625e-03
67 1 1.008913e+00 -1.162434e-03 -1.237989e-03
68 1 1.008912e+00 -1.200622e-03 -1.238709e-03
69 1 1.008913e+00 -1.233342e-03 -1.238777e-03
70 1 1.008912e+00 -1.271067e-03 -1.238384e-03
71 1 1.008912e+00 -1.303705e-03 -1.237102e-03
72 1 1.008912e+00 -1.340607e-03 -1.234923e-03
73 1 1.008912e+00 -1.372337e-03 -1.232796e-03
74 1 1.008912e+00 -1.408127e-03 -1.229979e-03
75 1 1.008912e+00 -1.438654e-03 -1.226457e-03
76 1 1.008912e+00 -1.473485e-03 -1.223064e-03
77 1 1.008912e+00 -1.502756e-03 -1.219955e-03
78 1 1.008911e+00 -1.536498e-03 -1.216824e-03
79 1 1.008912e+00 -1.563677e-03 -1.212919e-03
80 1 1.008912e+00 -1.595121e-03 -1.208385e-03
81 1 1.008912e+00 -1.619474e-03 -1.203258e-03
82 1 1.008912e+00 -1.649126e-03 -1.197570e-03
83 1 1.008912e+00 -1.671609e-03 -1.191444e-03
84 1 1.008911e+00 -1.698660e-03 -1.184473e-03
85 1 1.008912e+00 -1.719357e-03 -1.176900e-03
86 1 1.008912e+00 -1.743527e-03 -1.169260e-03
87 1 1.008912e+00 -1.761360e-03 -1.161334e-03
88 1 1.008912e+00 -1.782607e-03 -1.153264e-03
89 1 1.008912e+00 -1.798396e-03 -1.145189e-03
90 1 1.008912e+00 -1.815786e-03 -1.136042e-03
91 1 1.008911e+00 -1.828429e-03 -1.126931e-03
92 1 1.008911e+00 -1.842768e-03 -1.117419e-03
93 1 1.008912e+00 -1.852246e-03 -1.107332e-03
94 1 1.008912e+00 -1.863440e-03 -1.096849e-03
95 1 1.008912e+00 -1.869822e-03 -1.086366e-03
96 1 1.008912e+00 -1.877328e-03 -1.075485e-03
97 1 1.008912e+00 -1.880937e-03 -1.064164e-03
98 1 1.008912e+00 -1.884986e-03 -1.053229e-03
99 1 1.008912e+00 -1.885233e-03 -1.042919e-03
100 1 1.008912e+00 -1.884778e-03 -1.031907e-03
101 1 1.008911e+00 -1.880833e-03 -1.019802e-03
102 1 1.008911e+00 -1.877502e-03 -1.007628e-03
103 1 1.008912e+00 -1.870738e-03 -9.957901e-04
104 1 1.008912e+00 -1.863786e-03 -9.840167e-04
105 1 1.008912e+00 -1.853824e-03 -9.724094e-04
106 1 1.008912e+00 -1.843490e-03 -9.610958e-04
107 1 1.008912e+00 -1.830879e-03 -9.498544e-04
108 1 1.008912e+00 -1.817253e-03 -9.384230e-04
109 1 1.008912e+00 -1.800811e-03 -9.271355e-04
110 1 1.008912e+00 -1.783995e-03 -9.163222e-04
111 1 1.008912e+00 -1.764551e-03 -9.053926e-04
112 1 1.008912e+00 -1.744830e-03 -8.945257e-04
113 1 1.008912e+00 -1.722696e-03 -8.838770e-04
114 1 1.008912e+00 -1.699968e-03 -8.735459e-04
115 1 1.008912e+00 -1.674976e-03 -8.636576e-04
116 1 1.008912e+00 -1.649654e-03 -8.537825e-04
117 1 1.008912e+00 -1.622341e-03 -8.444223e-04
118 1 1.008912e+00 -1.594497e-03 -8.356952e-04
119 1 1.008913e+00 -1.565629e-03 -8.280443e-04
120 1 1.008912e+00 -1.536011e-03 -8.207224e-04
121 1 1.008913e+00 -1.505108e-03 -8.134812e-04
122 1 1.008913e+00 -1.473335e-03 -8.065082e-04
123 1 1.008913e+00 -1.440828e-03 -8.002661e-04
124 1 1.008913e+00 -1.407413e-03 -7.949306e-04
125 1 1.008913e+00 -1.374143e-03 -7.902836e-04
126 1 1.008913e+00 -1.340253e-03 -7.859528e-04
127 1 1.008913e+00 -1.306359e-03 -7.823566e-04
0 2 1.008912e+00 -1.272430e-03 -8.145563e-04
1 2 1.008912e+00 -1.236876e-03 -8.131643e-04
2 2 1.008913e+00 -1.201635e-03 -8.125232e-04
3 2 1.008913e+00 -1.165766e-03 -8.124107e-04
4 2 1.008913e+00 -1.130275e-03 -8.131454e-04
5 2 1.008913e+00 -1.094010e-03 -8.144707e-04
6 2 1.008913e+00 -1.058616e-03 -8.160529e-04
7 2 1.008913e+00 -1.023157e-03 -8.181872e-04
8 2 1.008913e+00 -9.879832e-04 -8.210118e-04
9 2 1.008913e+00 -9.531383e-04 -8.246268e-04
10 2 1.008913e+00 -9.185427e-04 -8.285169e-04
11 2 1.008913e+00 -8.847517e-04 -8.325432e-04
12 2 1.008913e+00 -8.514832e-04 -8.370922e-04
13 2 1.008913e+00 -8.189756e-04 -8.422967e-04
14 2 1.008913e+00 -7.873113e-04 -8.481432e-04
15 2 1.008913e+00 -7.566590e-04 -8.542652e-04
16 2 1.008913e+00 -7.270724e-04 -8.607256e-04
17 2 1.008913e+00 -6.984066e-04 -8.670912e-04
18 2 1.008912e+00 -6.711200e-04 -8.742398e-04
19 2 1.008912e+00 -6.446068e-04 -8.815932e-04
20 2 1.008913e+00 -6.197901e-04 -8.895369e-04
21 2 1.008913e+00 -5.957840e-04 -8.977617e-04
22 2 1.008913e+00 -5.739381e-04 -9.059884e-04
23 2 1.008912e+00 -5.530874e-04 -9.143464e-04
24 2 1.008912e+00 -5.340810e-04 -9.231769e-04
25 2 1.008912e+00 -5.157908e-04 -9.321697e-04
26 2 1.008913e+00 -4.998080e-04 -9.412450e-04
27 2 1.008913e+00 -4.847967e-04 -9.504153e-04
28 2 1.008912e+00 -4.722872e-04 -9.595230e-04
29 2 1.008912e+00 -4.603865e-04 -9.683770e-04
30 2 1.008912e+00 -4.511260e-04 -9.774271e-04
31 2 1.008913e+00 -4.421109e-04 -9.867481e-04
32 2 1.008913e+00 -4.362549e-04 -9.960089e-04
33 2 1.008912e+00 -4.310396e-04 -1.004537e-03
34 2 1.008912e+00 -4.297454e-04 -1.012869e-03
35 2 1.008912e+00 -4.282777e-04 -1.022534e-03
36 2 1.008912e+00 -4.304691e-04 -1.032854e-03
37 2 1.008912e+00 -4.322694e-04 -1.042357e-03
38 2 1.008911e+00 -4.377729e-04 -1.051457e-03
39 2 1.008911e+00 -4.437436e-04 -1.060702e-03
40 2 1.008912e+00 -4.531517e-04 -1.069686e-03
41 2 1.008912e+00 -4.623992e-04 -1.077992e-03
42 2 1.008912e+00 -4.744491e-04 -1.085961e-03
43 2 1.008912e+00 -4.865527e-04 -1.093963e-03
44 2 1.008912e+00 -5.022417e-04 -1.101975e-03
45 2 1.008912e+00 -5.175300e-04 -1.109812e-03
46 2 1.008912e+00 -5.363279e-04 -1.117310e-03
47 2 1.008912e+00 -5.543872e-04 -1.124589e-03
48 2 1.008913e+00 -5.768701e-04 -1.131698e-03
49 2 1.008913e+00 -5.978058e-04 -1.137988e-03
50 2 1.008913e+00 -6.228716e-04 -1.143981e-03
51 2 1.008912e+00 -6.466287e-04 -1.149913e-03
52 2 1.008912e+00 -6.745853e-04 -1.155347e-03
53 2 1.008913e+00 -7.005297e-04 -1.160525e-03
54 2 1.008912e+00 -7.303680e-04 -1.165753e-03
55 2 1.008912e+00 -7.580001e-04 -1.170786e-03
56 2 1.008912e+00 -7.900111e-04 -1.175712e-03
57 2 1.008912e+00 -8.198399e-04 -1.179807e-03
58 2 1.008913e+00 -8.534608e-04 -1.183106e-03
59 2 1.008913e+00 -8.850693e-04 -1.185275e-03
60 2 1.008912e+00 -9.200604e-04 -1.186645e-03
61 2 1.008913e+00 -9.521969e-04 -1.188096e-03
62 2 1.008912e+00 -9.886023e-04 -1.190579e-03
63 2 1.008912e+00 -1.021627e-03 -1.193724e-03
64 2 1.008912e+00 -1.059201e-03 -1.197056e-03
65 2 1.008913e+00 -1.092311e-03 -1.199621e-03
66 2 1.008913e+00 -1.130417e-03 -1.201809e-03
67 2 1.008913e+00 -1.163533e-03 -1.203199e-03
68 2 1.008913e+00 -1.202004e-03 -1.204201e-03
69 2 1.008913e+00 -1.235096e-03 -1.204960e-03
70 2 1.008913e+00 -1.273253e-03 -1.204889e-03
71 2 1.008912e+00 -1.306005e-03 -1.204283e-03
72 2 1.008912e+00 -1.342944e-03 -1.202766e-03
73 2 1.008912e+00 -1.374721e-03 -1.201147e-03
74 2 1.008912e+00 -1.410732e-03 -1.198776e-03
75 2 1.008912e+00 -1.441315e-03 -1.195587e-03
76 2 1.008912e+00 -1.476047e-03 -1.192221e-03
77 2 1.008912e+00 -1.505123e-03 -1.189206e-03
78 2 1.008912e+00 -1.538367e-03 -1.186832e-03
79 2 1.008912e+00 -1.566155e-03 -1.184323e-03
80 2 1.008911e+00 -1.598242e-03 -1.181191e-03
81 2 1.008911e+00 -1.622822e-03 -1.177225e-03
82 2 1.008911e+00 -1.653201e-03 -1.172543e-03
83 2 1.008911e+00 -1.675418e-03 -1.167154e-03
84 2 1.008912e+00 -1.702850e-03 -1.161628e-03
85 2 1.008912e+00 -1.722956e-03 -1.155621e-03
86 2 1.008912e+00 -1.747646e-03 -1.149338e-03
87 2 1.008912e+00 -1.765500e-03 -1.142754e-03
88 2 1.008912e+00 -1.786643e-03 -1.136106e-03
89 2 1.008912e+00 -1.801802e-03 -1.129112e-03
90 2 1.008912e+00 -1.819672e-03 -1.121590e-03
91 2 1.008911e+00 -1.832164e-03 -1.113899e-03
92 2 1.008912e+00 -1.846456e-03 -1.105753e-03
93 2 1.008912e+00 -1.855940e-03 -1.097177e-03
94 2 1.008912e+00 -1.867167e-03 -1.088524e-03
95 2 1.008912e+00 -1.873453e-03 -1.079821e-03
96 2 1.008912e+00 -1.881069e-03 -1.070651e-03
97 2 1.008912e+00 -1.884509e-03 -1.061084e-03
98 2 1.008912e+00 -1.888251e-03 -1.052383e-03
99 2 1.008912e+00 -1.887877e-03 -1.044228e-03
100 2 1.008912e+00 -1.887853e-03 -1.034975e-03
101 2 1.008912e+00 -1.884095e-03 -1.024589e-03
102 2 1.008912e+00 -1.880666e-03 -1.013615e-03
103 2 1.008912e+00 -1.874152e-03 -1.003025e-03
104 2 1.008912e+00 -1.867391e-03 -9.929686e-04
105 2 1.008912e+00 -1.857181e-03 -9.828513e-04
106 2 1.008913e+00 -1.847035e-03 -9.728946e-04
107 2 1.008912e+00 -1.834045e-03 -9.631913e-04
108 2 1.008912e+00 -1.820472e-03 -9.534562e-04
109 2 1.008912e+00 -1.804194e-03 -9.439558e-04
110 2 1.008912e+00 -1.787339e-03 -9.345792e-04
111 2 1.008912e+00 -1.768026e-03 -9.247962e-04
112 2 1.008912e+00 -1.748469e-03 -9.153325e-04
113 2 1.008912e+00 -1.726021e-03 -9.061088e-04
114 2 1.008912e+00 -1.703466e-03 -8.974262e-04
115 2 1.008912e+00 -1.678282e-03 -8.889284e-04
116 2 1.008912e+00 -1.652910e-03 -8.803990e-04
117 2 1.008912e+00 -1.624970e-03 -8.722020e-04
118 2 1.008912e+00 -1.596967e-03 -8.642800e-04
119 2 1.008912e+00 -1.567660e-03 -8.572034e-04
120 2 1.008912e+00 -1.537798e-03 -8.508282e-04
121 2 1.008912e+00 -1.506714e-03 -8.446233e-04
122 2 1.008913e+00 -1.475064e-03 -8.383145e-04
123 2 1.008912e+00 -1.442398e-03 -8.330014e-04
124 2 1.008913e+00 -1.409000e-03 -8.280571e-04
125 2 1.008913e+00 -1.375528e-03 -8.238070e-04
126 2 1.008913e+00 -1.341545e-03 -8.199634e-04
127 2 1.008913e+00 -1.307206e-03 -8.167805e-04
0 3 1.008912e+00 -1.272391e-03 -8.494511e-04
1 3 1.008912e+00 -1.237245e-03 -8.485611e-04
2 3 1.008913e+00 -1.201748e-03 -8.482303e-04
3 3 1.008913e+00 -1.166065e-03 -8.485682e-04
4 3 1.008913e+00 -1.130136e-03 -8.491959e-04
5 3 1.008913e+00 -1.094467e-03 -8.505802e-04
6 3 1.008913e+00 -1.058304e-03 -8.521126e-04
7 3 1.008913e+00 -1.023291e-03 -8.538037e-04
8 3 1.008913e+00 -9.875988e-04 -8.563181e-04
9 3 1.008913e+00 -9.530605e-04 -8.593442e-04
10 3 1.008913e+00 -9.181603e-04 -8.626453e-04
11 3 1.008913e+00 -8.845467e-04 -8.661365e-04
12 3 1.008913e+00 -8.509994e-04 -8.700817e-04
13 3 1.008913e+00 -8.186452e-04 -8.746919e-04
14 3 1.008913e+00 -7.867906e-04 -8.793825e-04
15 3 1.008913e+00 -7.561253e-04 -8.843985e-04
16 3 1.008913e+00 -7.264295e-04 -8.899224e-04
17 3 1.008913e+00 -6.977324e-04 -8.956218e-04
18 3 1.008913e+00 -6.702667e-04 -9.015333e-04
19 3 1.008913e+00 -6.436781e-04 -9.078200e-04
20 3 1.008913e+00 -6.187377e-04 -9.144014e-04
21 3 1.008913e+00 -5.948702e-04 -9.211050e-04
22 3 1.008913e+00 -5.729079e-04 -9.277641e-04
23 3 1.008913e+00 -5.520331e-04 -9.349090e-04
24 3 1.008912e+00 -5.329510e-04 -9.424399e-04
25 3 1.008912e+00 -5.148252e-04 -9.498358e-04
26 3 1.008913e+00 -4.988518e-04 -9.573903e-04
27 3 1.008912e+00 -4.839624e-04 -9.651833e-04
28 3 1.008912e+00 -4.712717e-04 -9.727231e-04
29 3 1.008912e+00 -4.591496e-04 -9.803072e-04
30 3 1.008913e+00 -4.497450e-04 -9.879335e-04
31 3 1.008913e+00 -4.405361e-04 -9.953292e-04
32 3 1.008912e+00 -4.350125e-04 -1.002308e-03
33 3 1.008913e+00 -4.301200e-04 -1.008762e-03
34 3 1.008912e+00 -4.283072e-04 -1.015374e-03
35 3 1.008912e+00 -4.270721e-04 -1.022977e-03
36 3 1.008912e+00 -4.292174e-04 -1.031584e-03
37 3 1.008912e+00 -4.312870e-04 -1.039476e-03
38 3 1.008912e+00 -4.367223e-04 -1.046599e-03
39 3 1.008912e+00 -4.425545e-04 -1.053290e-03
40 3 1.008911e+00 -4.518797e-04 -1.060296e-03
41 3 1.008911e+00 -4.612085e-04 -1.067664e-03
42 3 1.008912e+00 -4.736904e-04 -1.074484e-03
43 3 1.008912e+00 -4.860690e-04 -1.080971e-03
44 3 1.008912e+00 -5.019500e-04 -1.087523e-03
45 3 1.008912e+00 -5.173935e-04 -1.093764e-03
46 3 1.008912e+00 -5.360197e-04 -1.099588e-03
47 3 1.008912e+00 -5.543724e-04 -1.105117e-03
48 3 1.008912e+00 -5.767168e-04 -1.110364e-03
49 3 1.008912e+00 -5.977746e-04 -1.115343e-03
50 3 1.008912e+00 -6.228772e-04 -1.120134e-03
51 3 1.008912e+00 -6.470309e-04 -1.124561e-03
52 3 1.008912e+00 -6.745911e-04 -1.128967e-03
53 3 1.008912e+00 -7.002695e-04 -1.133140e-03
54 3 1.008912e+00 -7.301833e-04 -1.137431e-03
55 3 1.008912e+00 -7.578190e-04 -1.141423e-03
56 3 1.008912e+00 -7.898653e-04 -1.144960e-03
57 3 1.008912e+00 -8.200763e-04 -1.147947e-03
58 3 1.008913e+00 -8.537636e-04 -1.150140e-03
59 3 1.008913e+00 -8.857710e-04 -1.151792e-03
60 3 1.008912e+00 -9.206493e-04 -1.152745e-03
61 3 1.008912e+00 -9.532090e-04 -1.153888e-03
62 3 1.008912e+00 -9.892798e-04 -1.155823e-03
63 3 1.008912e+00 -1.021979e-03 -1.158319e-03
64 3 1.008912e+00 -1.059189e-03 -1.160905e-03
65 3 1.008913e+00 -1.092751e-03 -1.163375e-03
66 3 1.008913e+00 -1.130998e-03 -1.165326e-03
67 3 1.008913e+00 -1.164222e-03 -1.166680e-03
68 3 1.008913e+00 -1.202719e-03 -1.167343e-03
69 3 1.008913e+00 -1.236142e-03 -1.167722e-03
70 3 1.008913e+00 -1.274322e-03 -1.167608e-03
71 3 1.008913e+00 -1.307328e-03 -1.167311e-03
72 3 1.008912e+00 -1.344081e-03 -1.166679e-03
73 3 1.008912e+00 -1.376077e-03 -1.165580e-03
74 3 1.008912e+00 -1.412213e-03 -1.163751e-03
75 3 1.008912e+00 -1.442963e-03 -1.161437e-03
76 3 1.008912e+00 -1.477243e-03 -1.158936e-03
77 3 1.008912e+00 -1.506255e-03 -1.156987e-03
78 3 1.008912e+00 -1.539200e-03 -1.155137e-03
79 3 1.008911e+00 -1.567226e-03 -1.153594e-03
80 3 1.008911e+00 -1.599599e-03 -1.151393e-03
81 3 1.008911e+00 -1.624812e-03 -1.148467e-03
