x y rho u v
97 0 1.051143e+00 -7.256019e-03 -7.266149e-03
98 0 1.051144e+00 -7.252422e-03 -7.266169e-03
99 0 1.051147e+00 -7.249344e-03 -7.266128e-03
100 0 1.051148e+00 -7.246003e-03 -7.266250e-03
101 0 1.051150e+00 -7.243250e-03 -7.266046e-03
102 0 1.051151e+00 -7.240074e-03 -7.265924e-03
103 0 1.051153e+00 -7.237611e-03 -7.265873e-03
104 0 1.051154e+00 -7.234573e-03 -7.266000e-03
105 0 1.051155e+00 -7.232422e-03 -7.266047e-03
106 0 1.051157e+00 -7.229894e-03 -7.266055e-03
107 0 1.051157e+00 -7.227648e-03 -7.266068e-03
108 0 1.051158e+00 -7.224931e-03 -7.266339e-03
109 0 1.051158e+00 -7.222953e-03 -7.266357e-03
110 0 1.051159e+00 -7.220310e-03 -7.266460e-03
111 0 1.051159e+00 -7.218434e-03 -7.266480e-03
112 0 1.051160e+00 -7.216027e-03 -7.266545e-03
113 0 1.051159e+00 -7.214346e-03 -7.266647e-03
114 0 1.051159e+00 -7.211724e-03 -7.266702e-03
115 0 1.051158e+00 -7.209903e-03 -7.266863e-03
116 0 1.051158e+00 -7.207276e-03 -7.266892e-03
117 0 1.051157e+00 -7.205975e-03 -7.266797e-03
118 0 1.051156e+00 -7.203813e-03 -7.266910e-03
119 0 1.051156e+00 -7.202929e-03 -7.267021e-03
120 0 1.051154e+00 -7.201322e-03 -7.267083e-03
121 0 1.051153e+00 -7.200277e-03 -7.266982e-03
122 0 1.051152e+00 -7.199216e-03 -7.267362e-03
123 0 1.051150e+00 -7.198548e-03 -7.267591e-03
124 0 1.051148e+00 -7.197777e-03 -7.267868e-03
125 0 1.051147e+00 -7.197425e-03 -7.267639e-03
126 0 1.051145e+00 -7.197155e-03 -7.266500e-03
127 0 1.051143e+00 -7.196772e-03 -7.268119e-03
0 1 1.051134e+00 -7.191861e-03 -7.267684e-03
1 1 1.051132e+00 -7.192567e-03 -7.266835e-03
2 1 1.051130e+00 -7.194360e-03 -7.268270e-03
3 1 1.051129e+00 -7.195957e-03 -7.269586e-03
4 1 1.051128e+00 -7.198119e-03 -7.269812e-03
5 1 1.051127e+00 -7.200110e-03 -7.269895e-03
6 1 1.051125e+00 -7.202504e-03 -7.270060e-03
7 1 1.051123e+00 -7.204893e-03 -7.270161e-03
8 1 1.051122e+00 -7.207148e-03 -7.270101e-03
9 1 1.051120e+00 -7.209913e-03 -7.270280e-03
10 1 1.051118e+00 -7.212543e-03 -7.270167e-03
11 1 1.051118e+00 -7.215740e-03 -7.270415e-03
12 1 1.051116e+00 -7.219323e-03 -7.270530e-03
13 1 1.051114e+00 -7.222781e-03 -7.270389e-03
14 1 1.051112e+00 -7.226398e-03 -7.270188e-03
15 1 1.051110e+00 -7.230078e-03 -7.270030e-03
16 1 1.051107e+00 -7.233907e-03 -7.269832e-03
17 1 1.051105e+00 -7.237679e-03 -7.269708e-03
18 1 1.051104e+00 -7.241610e-03 -7.269667e-03
19 1 1.051102e+00 -7.245363e-03 -7.269410e-03
20 1 1.051101e+00 -7.248749e-03 -7.269133e-03
21 1 1.051100e+00 -7.252412e-03 -7.269153e-03
22 1 1.051099e+00 -7.255801e-03 -7.268876e-03
23 1 1.051098e+00 -7.259130e-03 -7.268867e-03
24 1 1.051098e+00 -7.262073e-03 -7.268942e-03
25 1 1.051098e+00 -7.265357e-03 -7.269069e-03
26 1 1.051097e+00 -7.268077e-03 -7.269071e-03
27 1 1.051097e+00 -7.271255e-03 -7.269104e-03
28 1 1.051098e+00 -7.273869e-03 -7.269043e-03
29 1 1.051098e+00 -7.276953e-03 -7.269058e-03
30 1 1.051099e+00 -7.279678e-03 -7.269295e-03
31 1 1.051100e+00 -7.282909e-03 -7.269299e-03
32 1 1.051101e+00 -7.285597e-03 -7.269450e-03
33 1 1.051102e+00 -7.289134e-03 -7.269426e-03
34 1 1.051104e+00 -7.291574e-03 -7.269623e-03
35 1 1.051106e+00 -7.295422e-03 -7.269617e-03
36 1 1.051108e+00 -7.297772e-03 -7.269495e-03
37 1 1.051110e+00 -7.301571e-03 -7.269500e-03
38 1 1.051113e+00 -7.303986e-03 -7.269264e-03
39 1 1.051115e+00 -7.307304e-03 -7.269044e-03
40 1 1.051118e+00 -7.309461e-03 -7.268961e-03
41 1 1.051120e+00 -7.312686e-03 -7.268583e-03
42 1 1.051123e+00 -7.314451e-03 -7.268697e-03
43 1 1.051125e+00 -7.317188e-03 -7.268351e-03
44 1 1.051127e+00 -7.318464e-03 -7.268404e-03
45 1 1.051129e+00 -7.320682e-03 -7.268123e-03
46 1 1.051131e+00 -7.321402e-03 -7.267835e-03
47 1 1.051132e+00 -7.322804e-03 -7.267587e-03
48 1 1.051133e+00 -7.323712e-03 -7.267662e-03
49 1 1.051134e+00 -7.325240e-03 -7.267788e-03
50 1 1.051135e+00 -7.325626e-03 -7.267739e-03
51 1 1.051135e+00 -7.326593e-03 -7.267586e-03
52 1 1.051136e+00 -7.326842e-03 -7.267243e-03
53 1 1.051136e+00 -7.327463e-03 -7.267002e-03
54 1 1.051136e+00 -7.327950e-03 -7.266737e-03
55 1 1.051136e+00 -7.328137e-03 -7.266881e-03
56 1 1.051136e+00 -7.328650e-03 -7.266917e-03
57 1 1.051135e+00 -7.328744e-03 -7.267008e-03
58 1 1.051135e+00 -7.329336e-03 -7.266989e-03
59 1 1.051135e+00 -7.329120e-03 -7.266909e-03
60 1 1.051134e+00 -7.329597e-03 -7.266789e-03
61 1 1.051134e+00 -7.329232e-03 -7.266745e-03
62 1 1.051134e+00 -7.329509e-03 -7.266666e-03
63 1 1.051134e+00 -7.328763e-03 -7.266596e-03
64 1 1.051134e+00 -7.328656e-03 -7.266603e-03
65 1 1.051134e+00 -7.327724e-03 -7.266604e-03
66 1 1.051134e+00 -7.327426e-03 -7.266395e-03
67 1 1.051134e+00 -7.326486e-03 -7.266729e-03
68 1 1.051133e+00 -7.325986e-03 -7.266740e-03
69 1 1.051133e+00 -7.324685e-03 -7.266926e-03
70 1 1.051133e+00 -7.324199e-03 -7.266797e-03
71 1 1.051134e+00 -7.323378e-03 -7.266832e-03
72 1 1.051134e+00 -7.322583e-03 -7.266927e-03
73 1 1.051134e+00 -7.321385e-03 -7.266832e-03
74 1 1.051135e+00 -7.320098e-03 -7.266776e-03
75 1 1.051136e+00 -7.318815e-03 -7.266682e-03
76 1 1.051136e+00 -7.317130e-03 -7.266526e-03
77 1 1.051136e+00 -7.314966e-03 -7.266368e-03
78 1 1.051136e+00 -7.313163e-03 -7.266352e-03
79 1 1.051136e+00 -7.310957e-03 -7.266460e-03
80 1 1.051137e+00 -7.308778e-03 -7.266312e-03
81 1 1.051136e+00 -7.306803e-03 -7.266539e-03
82 1 1.051136e+00 -7.304566e-03 -7.266568e-03
83 1 1.051135e+00 -7.302089e-03 -7.266661e-03
84 1 1.051135e+00 -7.299303e-03 -7.266601e-03
85 1 1.051134e+00 -7.296432e-03 -7.266618e-03
86 1 1.051134e+00 -7.293644e-03 -7.266445e-03
87 1 1.051134e+00 -7.290562e-03 -7.266724e-03
88 1 1.051134e+00 -7.287329e-03 -7.266651e-03
89 1 1.051134e+00 -7.284025e-03 -7.266812e-03
90 1 1.051134e+00 -7.280367e-03 -7.266968e-03
91 1 1.051134e+00 -7.277064e-03 -7.266824e-03
92 1 1.051134e+00 -7.273112e-03 -7.266843e-03
93 1 1.051135e+00 -7.269864e-03 -7.266880e-03
94 1 1.051135e+00 -7.266253e-03 -7.266664e-03
95 1 1.051136e+00 -7.262751e-03 -7.266684e-03
96 1 1.051138e+00 -7.258985e-03 -7.266385e-03
97 1 1.051139e+00 -7.255794e-03 -7.266339e-03
98 1 1.051141e+00 -7.251772e-03 -7.266195e-03
99 1 1.051143e+00 -7.248408e-03 -7.266137e-03
100 1 1.051144e+00 -7.244724e-03 -7.266204e-03
101 1 1.051146e+00 -7.241647e-03 -7.266118e-03
102 1 1.051148e+00 -7.238302e-03 -7.266135e-03
103 1 1.051149e+00 -7.235397e-03 -7.266113e-03
104 1 1.051150e+00 -7.232100e-03 -7.266218e-03
105 1 1.051152e+00 -7.229785e-03 -7.266206e-03
106 1 1.051153e+00 -7.226809e-03 -7.266263e-03
107 1 1.051154e+00 -7.224212e-03 -7.266331e-03
108 1 1.051155e+00 -7.221275e-03 -7.266430e-03
109 1 1.051155e+00 -7.218968e-03 -7.266412e-03
110 1 1.051155e+00 -7.216094e-03 -7.266433e-03
111 1 1.051156e+00 -7.213654e-03 -7.266534e-03
112 1 1.051156e+00 -7.211073e-03 -7.266441e-03
113 1 1.051156e+00 -7.209090e-03 -7.266426e-03
114 1 1.051155e+00 -7.206277e-03 -7.266382e-03
115 1 1.051155e+00 -7.204173e-03 -7.266342e-03
116 1 1.051154e+00 -7.201471e-03 -7.266248e-03
117 1 1.051154e+00 -7.199652e-03 -7.266364e-03
118 1 1.051153e+00 -7.197513e-03 -7.266486e-03
119 1 1.051152e+00 -7.196082e-03 -7.266326e-03
120 1 1.051151e+00 -7.194090e-03 -7.266514e-03
121 1 1.051149e+00 -7.192940e-03 -7.266751e-03
122 1 1.051148e+00 -7.191703e-03 -7.267165e-03
123 1 1.051147e+00 -7.190682e-03 -7.267476e-03
124 1 1.051145e+00 -7.190349e-03 -7.267680e-03
125 1 1.051143e+00 -7.190336e-03 -7.267378e-03
126 1 1.051141e+00 -7.190781e-03 -7.266225e-03
127 1 1.051139e+00 -7.191354e-03 -7.267982e-03
0 2 1.051130e+00 -7.191445e-03 -7.268160e-03
1 2 1.051128e+00 -7.191987e-03 -7.266721e-03
2 2 1.051127e+00 -7.193134e-03 -7.267911e-03
3 2 1.051125e+00 -7.194975e-03 -7.269054e-03
4 2 1.051124e+00 -7.197123e-03 -7.269304e-03
5 2 1.051123e+00 -7.199099e-03 -7.269640e-03
6 2 1.051121e+00 -7.201062e-03 -7.269878e-03
7 2 1.051120e+00 -7.203714e-03 -7.270085e-03
8 2 1.051118e+00 -7.206115e-03 -7.269856e-03
9 2 1.051117e+00 -7.209048e-03 -7.269877e-03
10 2 1.051115e+00 -7.211666e-03 -7.269793e-03
11 2 1.051114e+00 -7.214785e-03 -7.269796e-03
12 2 1.051112e+00 -7.218352e-03 -7.269924e-03
13 2 1.051110e+00 -7.221825e-03 -7.270036e-03
14 2 1.051108e+00 -7.225669e-03 -7.269804e-03
15 2 1.051106e+00 -7.229605e-03 -7.269902e-03
16 2 1.051103e+00 -7.233184e-03 -7.269838e-03
17 2 1.051101e+00 -7.237014e-03 -7.269776e-03
18 2 1.051100e+00 -7.241006e-03 -7.269655e-03
19 2 1.051098e+00 -7.244571e-03 -7.269581e-03
20 2 1.051098e+00 -7.248182e-03 -7.269437e-03
21 2 1.051097e+00 -7.251950e-03 -7.269340e-03
22 2 1.051095e+00 -7.255552e-03 -7.269272e-03
23 2 1.051095e+00 -7.258975e-03 -7.269134e-03
24 2 1.051094e+00 -7.262096e-03 -7.269339e-03
25 2 1.051094e+00 -7.265318e-03 -7.269360e-03
26 2 1.051094e+00 -7.268253e-03 -7.269409e-03
27 2 1.051094e+00 -7.271289e-03 -7.269394e-03
28 2 1.051094e+00 -7.274187e-03 -7.269411e-03
29 2 1.051095e+00 -7.277067e-03 -7.269355e-03
30 2 1.051095e+00 -7.279723e-03 -7.269403e-03
31 2 1.051096e+00 -7.283246e-03 -7.269163e-03
32 2 1.051097e+00 -7.285875e-03 -7.269286e-03
33 2 1.051098e+00 -7.289551e-03 -7.269212e-03
34 2 1.051100e+00 -7.291809e-03 -7.269307e-03
35 2 1.051103e+00 -7.295927e-03 -7.269296e-03
36 2 1.051105e+00 -7.298236e-03 -7.269353e-03
37 2 1.051107e+00 -7.302191e-03 -7.269340e-03
38 2 1.051109e+00 -7.304444e-03 -7.269334e-03
39 2 1.051111e+00 -7.307893e-03 -7.269132e-03
40 2 1.051114e+00 -7.310180e-03 -7.269029e-03
41 2 1.051116e+00 -7.313432e-03 -7.268925e-03
42 2 1.051119e+00 -7.315247e-03 -7.268826e-03
43 2 1.051122e+00 -7.318074e-03 -7.268684e-03
44 2 1.051123e+00 -7.319479e-03 -7.268582e-03
45 2 1.051126e+00 -7.321910e-03 -7.268639e-03
46 2 1.051127e+00 -7.322316e-03 -7.268426e-03
47 2 1.051128e+00 -7.323997e-03 -7.268163e-03
48 2 1.051130e+00 -7.325145e-03 -7.268151e-03
49 2 1.051131e+00 -7.326866e-03 -7.268108e-03
50 2 1.051131e+00 -7.327261e-03 -7.268183e-03
51 2 1.051131e+00 -7.328102e-03 -7.268107e-03
52 2 1.051131e+00 -7.328406e-03 -7.267527e-03
53 2 1.051132e+00 -7.328986e-03 -7.267420e-03
54 2 1.051133e+00 -7.329756e-03 -7.267274e-03
55 2 1.051132e+00 -7.329989e-03 -7.267385e-03
56 2 1.051132e+00 -7.330810e-03 -7.267303e-03
57 2 1.051131e+00 -7.330828e-03 -7.267343e-03
58 2 1.051131e+00 -7.331521e-03 -7.267501e-03
59 2 1.051131e+00 -7.331281e-03 -7.267332e-03
60 2 1.051131e+00 -7.331541e-03 -7.267321e-03
61 2 1.051131e+00 -7.331297e-03 -7.267040e-03
62 2 1.051131e+00 -7.331346e-03 -7.266826e-03
63 2 1.051131e+00 -7.330765e-03 -7.266648e-03
64 2 1.051131e+00 -7.330582e-03 -7.266455e-03
65 2 1.051131e+00 -7.329745e-03 -7.266416e-03
66 2 1.051130e+00 -7.329307e-03 -7.266444e-03
67 2 1.051130e+00 -7.328604e-03 -7.266556e-03
68 2 1.051130e+00 -7.327877e-03 -7.266522e-03
69 2 1.051129e+00 -7.326831e-03 -7.266458e-03
70 2 1.051130e+00 -7.326084e-03 -7.266547e-03
71 2 1.051130e+00 -7.325171e-03 -7.266513e-03
72 2 1.051130e+00 -7.324246e-03 -7.266552e-03
73 2 1.051130e+00 -7.323015e-03 -7.266414e-03
74 2 1.051131e+00 -7.321754e-03 -7.266264e-03
75 2 1.051131e+00 -7.320081e-03 -7.266177e-03
76 2 1.051132e+00 -7.318573e-03 -7.266422e-03
77 2 1.051132e+00 -7.316479e-03 -7.266321e-03
78 2 1.051132e+00 -7.314341e-03 -7.266226e-03
79 2 1.051132e+00 -7.312256e-03 -7.266385e-03
80 2 1.051133e+00 -7.310077e-03 -7.266499e-03
81 2 1.051133e+00 -7.308041e-03 -7.266404e-03
82 2 1.051132e+00 -7.305515e-03 -7.266374e-03
83 2 1.051131e+00 -7.303118e-03 -7.266336e-03
84 2 1.051131e+00 -7.299860e-03 -7.266223e-03
85 2 1.051130e+00 -7.297326e-03 -7.266087e-03
86 2 1.051130e+00 -7.294325e-03 -7.266256e-03
87 2 1.051131e+00 -7.291416e-03 -7.266231e-03
88 2 1.051130e+00 -7.288055e-03 -7.266474e-03
89 2 1.051130e+00 -7.284529e-03 -7.266404e-03
90 2 1.051130e+00 -7.280683e-03 -7.266427e-03
91 2 1.051130e+00 -7.277171e-03 -7.266331e-03
92 2 1.051130e+00 -7.273316e-03 -7.266311e-03
93 2 1.051131e+00 -7.269765e-03 -7.266111e-03
94 2 1.051131e+00 -7.265980e-03 -7.266088e-03
95 2 1.051132e+00 -7.262500e-03 -7.265907e-03
96 2 1.051134e+00 -7.258771e-03 -7.265866e-03
97 2 1.051135e+00 -7.255440e-03 -7.265795e-03
98 2 1.051137e+00 -7.251418e-03 -7.265765e-03
99 2 1.051139e+00 -7.247834e-03 -7.265788e-03
100 2 1.051141e+00 -7.244106e-03 -7.265682e-03
101 2 1.051142e+00 -7.240928e-03 -7.265733e-03
102 2 1.051144e+00 -7.237464e-03 -7.265719e-03
103 2 1.051145e+00 -7.234409e-03 -7.265559e-03
104 2 1.051147e+00 -7.231405e-03 -7.265649e-03
105 2 1.051149e+00 -7.228817e-03 -7.265795e-03
106 2 1.051150e+00 -7.225825e-03 -7.265804e-03
107 2 1.051151e+00 -7.223024e-03 -7.266070e-03
108 2 1.051152e+00 -7.219947e-03 -7.266058e-03
109 2 1.051152e+00 -7.217477e-03 -7.266163e-03
110 2 1.051152e+00 -7.214752e-03 -7.266222e-03
111 2 1.051152e+00 -7.212348e-03 -7.266465e-03
112 2 1.051152e+00 -7.209663e-03 -7.266528e-03
113 2 1.051153e+00 -7.207637e-03 -7.266536e-03
114 2 1.051152e+00 -7.204817e-03 -7.266711e-03
115 2 1.051152e+00 -7.202611e-03 -7.266976e-03
116 2 1.051151e+00 -7.199929e-03 -7.266762e-03
117 2 1.051151e+00 -7.198331e-03 -7.266935e-03
118 2 1.051150e+00 -7.196134e-03 -7.266906e-03
119 2 1.051149e+00 -7.194433e-03 -7.267070e-03
120 2 1.051147e+00 -7.192771e-03 -7.267126e-03
121 2 1.051146e+00 -7.191505e-03 -7.267235e-03
122 2 1.051145e+00 -7.190400e-03 -7.267439e-03
123 2 1.051143e+00 -7.189437e-03 -7.268143e-03
124 2 1.051141e+00 -7.189088e-03 -7.268109e-03
125 2 1.051139e+00 -7.189345e-03 -7.267260e-03
126 2 1.051137e+00 -7.190088e-03 -7.266316e-03
127 2 1.051135e+00 -7.190862e-03 -7.268034e-03
0 3 1.051127e+00 -7.191568e-03 -7.268643e-03
1 3 1.051126e+00 -7.192824e-03 -7.267136e-03
2 3 1.051123e+00 -7.194211e-03 -7.268375e-03
3 3 1.051121e+00 -7.196000e-03 -7.269151e-03
4 3 1.051120e+00 -7.197782e-03 -7.269127e-03
5 3 1.051118e+00 -7.199868e-03 -7.269196e-03
6 3 1.051117e+00 -7.201758e-03 -7.269265e-03
7 3 1.051116e+00 -7.204150e-03 -7.269472e-03
8 3 1.051114e+00 -7.206487e-03 -7.269366e-03
9 3 1.051113e+00 -7.209533e-03 -7.269358e-03
10 3 1.051111e+00 -7.212246e-03 -7.269372e-03
11 3 1.051110e+00 -7.215112e-03 -7.269580e-03
12 3 1.051108e+00 -7.218711e-03 -7.269429e-03
13 3 1.051107e+00 -7.221908e-03 -7.269519e-03
14 3 1.051104e+00 -7.225795e-03 -7.269312e-03
15 3 1.051102e+00 -7.229630e-03 -7.269254e-03
16 3 1.051099e+00 -7.233222e-03 -7.269252e-03
17 3 1.051098e+00 -7.237038e-03 -7.269331e-03
18 3 1.051096e+00 -7.240965e-03 -7.268921e-03
19 3 1.051094e+00 -7.244658e-03 -7.268822e-03
20 3 1.051094e+00 -7.248371e-03 -7.268792e-03
21 3 1.051093e+00 -7.251948e-03 -7.268551e-03
22 3 1.051092e+00 -7.255524e-03 -7.268427e-03
23 3 1.051091e+00 -7.258869e-03 -7.268454e-03
24 3 1.051090e+00 -7.262194e-03 -7.268582e-03
25 3 1.051090e+00 -7.265258e-03 -7.268613e-03
26 3 1.051090e+00 -7.268279e-03 -7.268615e-03
27 3 1.051090e+00 -7.271325e-03 -7.268702e-03
28 3 1.051090e+00 -7.274155e-03 -7.268743e-03
29 3 1.051091e+00 -7.277150e-03 -7.268837e-03
30 3 1.051091e+00 -7.279635e-03 -7.268833e-03
31 3 1.051092e+00 -7.283054e-03 -7.268936e-03
32 3 1.051093e+00 -7.285731e-03 -7.269006e-03
33 3 1.051094e+00 -7.289423e-03 -7.269072e-03
34 3 1.051096e+00 -7.291692e-03 -7.269145e-03
35 3 1.051099e+00 -7.295802e-03 -7.269116e-03
36 3 1.051101e+00 -7.298129e-03 -7.269268e-03
37 3 1.051103e+00 -7.301889e-03 -7.269288e-03
38 3 1.051105e+00 -7.304235e-03 -7.269178e-03
39 3 1.051107e+00 -7.307739e-03 -7.268899e-03
40 3 1.051110e+00 -7.310008e-03 -7.268635e-03
41 3 1.051112e+00 -7.313263e-03 -7.268379e-03
42 3 1.051115e+00 -7.315054e-03 -7.268390e-03
43 3 1.051117e+00 -7.317988e-03 -7.268131e-03
44 3 1.051119e+00 -7.319441e-03 -7.268127e-03
45 3 1.051122e+00 -7.321550e-03 -7.267872e-03
46 3 1.051122e+00 -7.322099e-03 -7.267795e-03
47 3 1.051123e+00 -7.323514e-03 -7.267693e-03
48 3 1.051126e+00 -7.324981e-03 -7.267438e-03
49 3 1.051127e+00 -7.326641e-03 -7.267348e-03
50 3 1.051127e+00 -7.327116e-03 -7.267483e-03
51 3 1.051127e+00 -7.327751e-03 -7.267561e-03
52 3 1.051127e+00 -7.327961e-03 -7.267320e-03
53 3 1.051128e+00 -7.328796e-03 -7.267099e-03
54 3 1.051129e+00 -7.329639e-03 -7.266935e-03
55 3 1.051128e+00 -7.329954e-03 -7.266892e-03
56 3 1.051128e+00 -7.330792e-03 -7.266881e-03
57 3 1.051128e+00 -7.330914e-03 -7.266807e-03
58 3 1.051128e+00 -7.331563e-03 -7.266768e-03
59 3 1.051128e+00 -7.331145e-03 -7.266774e-03
60 3 1.051128e+00 -7.331415e-03 -7.266786e-03
61 3 1.051128e+00 -7.330992e-03 -7.266690e-03
62 3 1.051128e+00 -7.331077e-03 -7.266608e-03
63 3 1.051128e+00 -7.330454e-03 -7.266457e-03
64 3 1.051128e+00 -7.330210e-03 -7.266041e-03
65 3 1.051127e+00 -7.329600e-03 -7.265910e-03
66 3 1.051126e+00 -7.329265e-03 -7.265894e-03
67 3 1.051127e+00 -7.328669e-03 -7.265823e-03
68 3 1.051127e+00 -7.327809e-03 -7.265736e-03
69 3 1.051126e+00 -7.326726e-03 -7.265684e-03
70 3 1.051126e+00 -7.325871e-03 -7.265600e-03
71 3 1.051126e+00 -7.324960e-03 -7.265602e-03
72 3 1.051126e+00 -7.324050e-03 -7.265686e-03
73 3 1.051126e+00 -7.322746e-03 -7.265706e-03
74 3 1.051127e+00 -7.321436e-03 -7.265620e-03
75 3 1.051127e+00 -7.319807e-03 -7.265540e-03
76 3 1.051127e+00 -7.318511e-03 -7.265782e-03
77 3 1.051128e+00 -7.316305e-03 -7.265910e-03
78 3 1.051128e+00 -7.314190e-03 -7.266055e-03
79 3 1.051128e+00 -7.312194e-03 -7.265943e-03
80 3 1.051128e+00 -7.310060e-03 -7.265984e-03
81 3 1.051129e+00 -7.307972e-03 -7.265911e-03
