x y rho u v
127 0 1.019614e+00 -2.732577e-03 -2.749243e-03
0 1 1.019614e+00 -2.732943e-03 -2.748947e-03
1 1 1.019614e+00 -2.731693e-03 -2.748661e-03
2 1 1.019614e+00 -2.735152e-03 -2.749559e-03
3 1 1.019614e+00 -2.734502e-03 -2.750606e-03
4 1 1.019614e+00 -2.737432e-03 -2.751181e-03
5 1 1.019614e+00 -2.737391e-03 -2.751857e-03
6 1 1.019613e+00 -2.739415e-03 -2.752249e-03
7 1 1.019611e+00 -2.739241e-03 -2.752427e-03
8 1 1.019609e+00 -2.741017e-03 -2.752484e-03
9 1 1.019608e+00 -2.740925e-03 -2.752538e-03
10 1 1.019606e+00 -2.742314e-03 -2.752484e-03
11 1 1.019604e+00 -2.742252e-03 -2.752535e-03
12 1 1.019603e+00 -2.743565e-03 -2.752539e-03
13 1 1.019601e+00 -2.743585e-03 -2.752452e-03
14 1 1.019600e+00 -2.744962e-03 -2.752423e-03
15 1 1.019598e+00 -2.745279e-03 -2.752631e-03
16 1 1.019597e+00 -2.746687e-03 -2.752915e-03
17 1 1.019596e+00 -2.747461e-03 -2.753285e-03
18 1 1.019594e+00 -2.748531e-03 -2.753414e-03
19 1 1.019593e+00 -2.749861e-03 -2.753720e-03
20 1 1.019591e+00 -2.750629e-03 -2.753875e-03
21 1 1.019590e+00 -2.752337e-03 -2.754043e-03
22 1 1.019588e+00 -2.752896e-03 -2.753983e-03
23 1 1.019587e+00 -2.754913e-03 -2.754144e-03
24 1 1.019585e+00 -2.754725e-03 -2.754131e-03
25 1 1.019584e+00 -2.756880e-03 -2.754182e-03
26 1 1.019583e+00 -2.756004e-03 -2.754168e-03
27 1 1.019582e+00 -2.758321e-03 -2.754322e-03
28 1 1.019581e+00 -2.756953e-03 -2.754295e-03
29 1 1.019581e+00 -2.760233e-03 -2.754263e-03
30 1 1.019579e+00 -2.757374e-03 -2.754343e-03
31 1 1.019578e+00 -2.761637e-03 -2.754273e-03
32 1 1.019577e+00 -2.757836e-03 -2.754226e-03
33 1 1.019575e+00 -2.762581e-03 -2.754224e-03
34 1 1.019574e+00 -2.758770e-03 -2.754289e-03
35 1 1.019573e+00 -2.764054e-03 -2.754197e-03
36 1 1.019572e+00 -2.760557e-03 -2.754137e-03
37 1 1.019571e+00 -2.765680e-03 -2.754145e-03
38 1 1.019570e+00 -2.762411e-03 -2.754037e-03
39 1 1.019570e+00 -2.767455e-03 -2.754122e-03
40 1 1.019570e+00 -2.764152e-03 -2.754000e-03
41 1 1.019569e+00 -2.769032e-03 -2.754032e-03
42 1 1.019570e+00 -2.766045e-03 -2.754143e-03
43 1 1.019570e+00 -2.770606e-03 -2.754198e-03
44 1 1.019570e+00 -2.767945e-03 -2.754065e-03
45 1 1.019571e+00 -2.772464e-03 -2.754064e-03
46 1 1.019572e+00 -2.770001e-03 -2.754168e-03
47 1 1.019573e+00 -2.774659e-03 -2.754233e-03
48 1 1.019575e+00 -2.772059e-03 -2.754327e-03
49 1 1.019577e+00 -2.777004e-03 -2.754683e-03
50 1 1.019578e+00 -2.773781e-03 -2.755081e-03
51 1 1.019580e+00 -2.779007e-03 -2.755422e-03
52 1 1.019582e+00 -2.774803e-03 -2.755765e-03
53 1 1.019584e+00 -2.780353e-03 -2.755924e-03
54 1 1.019585e+00 -2.775566e-03 -2.756100e-03
55 1 1.019587e+00 -2.781452e-03 -2.756267e-03
56 1 1.019588e+00 -2.775550e-03 -2.756590e-03
57 1 1.019589e+00 -2.781421e-03 -2.757078e-03
58 1 1.019590e+00 -2.774998e-03 -2.757458e-03
59 1 1.019591e+00 -2.781312e-03 -2.757767e-03
60 1 1.019591e+00 -2.774302e-03 -2.758055e-03
61 1 1.019592e+00 -2.780407e-03 -2.758344e-03
62 1 1.019593e+00 -2.773244e-03 -2.758689e-03
63 1 1.019593e+00 -2.778715e-03 -2.758554e-03
64 1 1.019592e+00 -2.771842e-03 -2.758577e-03
65 1 1.019592e+00 -2.776778e-03 -2.758393e-03
66 1 1.019592e+00 -2.770061e-03 -2.758228e-03
67 1 1.019591e+00 -2.775273e-03 -2.758161e-03
68 1 1.019591e+00 -2.768380e-03 -2.757890e-03
69 1 1.019590e+00 -2.773443e-03 -2.757526e-03
70 1 1.019590e+00 -2.766999e-03 -2.757368e-03
71 1 1.019588e+00 -2.771792e-03 -2.757175e-03
72 1 1.019588e+00 -2.765411e-03 -2.756739e-03
73 1 1.019587e+00 -2.770077e-03 -2.756104e-03
74 1 1.019586e+00 -2.764357e-03 -2.755524e-03
75 1 1.019586e+00 -2.768670e-03 -2.755070e-03
76 1 1.019586e+00 -2.764035e-03 -2.754773e-03
77 1 1.019586e+00 -2.767086e-03 -2.754375e-03
78 1 1.019587e+00 -2.763434e-03 -2.754130e-03
79 1 1.019588e+00 -2.765446e-03 -2.753838e-03
80 1 1.019588e+00 -2.762581e-03 -2.753540e-03
81 1 1.019589e+00 -2.763587e-03 -2.753446e-03
82 1 1.019590e+00 -2.760737e-03 -2.753274e-03
83 1 1.019590e+00 -2.761145e-03 -2.753111e-03
84 1 1.019590e+00 -2.758350e-03 -2.752835e-03
85 1 1.019591e+00 -2.758722e-03 -2.752438e-03
86 1 1.019592e+00 -2.755533e-03 -2.752366e-03
87 1 1.019594e+00 -2.756218e-03 -2.752164e-03
88 1 1.019595e+00 -2.752959e-03 -2.752221e-03
89 1 1.019596e+00 -2.753864e-03 -2.752212e-03
90 1 1.019598e+00 -2.750554e-03 -2.752522e-03
91 1 1.019599e+00 -2.751238e-03 -2.752524e-03
92 1 1.019601e+00 -2.748583e-03 -2.752496e-03
93 1 1.019602e+00 -2.749251e-03 -2.752562e-03
94 1 1.019603e+00 -2.746662e-03 -2.752548e-03
95 1 1.019604e+00 -2.747706e-03 -2.752704e-03
96 1 1.019605e+00 -2.745000e-03 -2.752956e-03
97 1 1.019606e+00 -2.746079e-03 -2.752838e-03
98 1 1.019607e+00 -2.742588e-03 -2.752712e-03
99 1 1.019607e+00 -2.743835e-03 -2.752321e-03
100 1 1.019607e+00 -2.739860e-03 -2.751972e-03
101 1 1.019607e+00 -2.741512e-03 -2.751534e-03
102 1 1.019606e+00 -2.737489e-03 -2.751552e-03
103 1 1.019606e+00 -2.739613e-03 -2.751500e-03
104 1 1.019606e+00 -2.735512e-03 -2.751570e-03
105 1 1.019607e+00 -2.738261e-03 -2.751200e-03
106 1 1.019607e+00 -2.734150e-03 -2.751008e-03
107 1 1.019608e+00 -2.737660e-03 -2.750718e-03
108 1 1.019610e+00 -2.733055e-03 -2.750460e-03
109 1 1.019611e+00 -2.736982e-03 -2.750213e-03
110 1 1.019612e+00 -2.732313e-03 -2.750144e-03
111 1 1.019613e+00 -2.735776e-03 -2.749770e-03
112 1 1.019614e+00 -2.731033e-03 -2.749534e-03
113 1 1.019614e+00 -2.734644e-03 -2.749357e-03
114 1 1.019615e+00 -2.729543e-03 -2.749175e-03
115 1 1.019615e+00 -2.732659e-03 -2.748985e-03
116 1 1.019615e+00 -2.727607e-03 -2.749203e-03
117 1 1.019615e+00 -2.730947e-03 -2.749144e-03
118 1 1.019614e+00 -2.726485e-03 -2.748969e-03
119 1 1.019614e+00 -2.730142e-03 -2.748887e-03
120 1 1.019614e+00 -2.726089e-03 -2.748859e-03
121 1 1.019613e+00 -2.729794e-03 -2.748908e-03
122 1 1.019612e+00 -2.726291e-03 -2.748995e-03
123 1 1.019612e+00 -2.729696e-03 -2.749044e-03
124 1 1.019612e+00 -2.726997e-03 -2.749056e-03
125 1 1.019612e+00 -2.730261e-03 -2.748866e-03
126 1 1.019613e+00 -2.728261e-03 -2.748630e-03
127 1 1.019613e+00 -2.731609e-03 -2.749567e-03
0 2 1.019614e+00 -2.732968e-03 -2.749826e-03
1 2 1.019613e+00 -2.731298e-03 -2.749263e-03
2 2 1.019613e+00 -2.735141e-03 -2.750158e-03
3 2 1.019614e+00 -2.734057e-03 -2.751138e-03
4 2 1.019613e+00 -2.737302e-03 -2.751644e-03
5 2 1.019613e+00 -2.736908e-03 -2.751958e-03
6 2 1.019611e+00 -2.739227e-03 -2.752199e-03
7 2 1.019610e+00 -2.738951e-03 -2.752095e-03
8 2 1.019608e+00 -2.740889e-03 -2.752104e-03
9 2 1.019606e+00 -2.740799e-03 -2.752099e-03
10 2 1.019605e+00 -2.742326e-03 -2.752186e-03
11 2 1.019603e+00 -2.742373e-03 -2.752125e-03
12 2 1.019601e+00 -2.743652e-03 -2.752048e-03
13 2 1.019599e+00 -2.743892e-03 -2.752056e-03
14 2 1.019598e+00 -2.745524e-03 -2.751863e-03
15 2 1.019596e+00 -2.745853e-03 -2.751904e-03
16 2 1.019595e+00 -2.747195e-03 -2.752085e-03
17 2 1.019593e+00 -2.747980e-03 -2.752250e-03
18 2 1.019592e+00 -2.749072e-03 -2.752298e-03
19 2 1.019590e+00 -2.750312e-03 -2.752180e-03
20 2 1.019589e+00 -2.751194e-03 -2.751766e-03
21 2 1.019587e+00 -2.752874e-03 -2.751571e-03
22 2 1.019585e+00 -2.753261e-03 -2.751372e-03
23 2 1.019584e+00 -2.755326e-03 -2.751367e-03
24 2 1.019583e+00 -2.755098e-03 -2.751420e-03
25 2 1.019581e+00 -2.757242e-03 -2.751401e-03
26 2 1.019580e+00 -2.756394e-03 -2.751524e-03
27 2 1.019579e+00 -2.758881e-03 -2.751606e-03
28 2 1.019579e+00 -2.757302e-03 -2.751518e-03
29 2 1.019578e+00 -2.760801e-03 -2.751426e-03
30 2 1.019577e+00 -2.757982e-03 -2.751385e-03
31 2 1.019575e+00 -2.762304e-03 -2.751167e-03
32 2 1.019574e+00 -2.758695e-03 -2.750819e-03
33 2 1.019573e+00 -2.763504e-03 -2.750603e-03
34 2 1.019572e+00 -2.759918e-03 -2.750487e-03
35 2 1.019571e+00 -2.765018e-03 -2.750220e-03
36 2 1.019570e+00 -2.761709e-03 -2.750039e-03
37 2 1.019569e+00 -2.766872e-03 -2.749968e-03
38 2 1.019569e+00 -2.763588e-03 -2.749811e-03
39 2 1.019569e+00 -2.768454e-03 -2.749702e-03
40 2 1.019568e+00 -2.765378e-03 -2.749553e-03
41 2 1.019568e+00 -2.770001e-03 -2.749415e-03
42 2 1.019568e+00 -2.767506e-03 -2.749436e-03
43 2 1.019569e+00 -2.771679e-03 -2.749384e-03
44 2 1.019569e+00 -2.769147e-03 -2.749137e-03
45 2 1.019570e+00 -2.773419e-03 -2.748961e-03
46 2 1.019571e+00 -2.771176e-03 -2.748854e-03
47 2 1.019572e+00 -2.775600e-03 -2.748746e-03
48 2 1.019574e+00 -2.773244e-03 -2.748683e-03
49 2 1.019576e+00 -2.777936e-03 -2.748850e-03
50 2 1.019577e+00 -2.774895e-03 -2.748964e-03
51 2 1.019579e+00 -2.779839e-03 -2.749204e-03
52 2 1.019581e+00 -2.775821e-03 -2.749465e-03
53 2 1.019583e+00 -2.781293e-03 -2.749882e-03
54 2 1.019585e+00 -2.776584e-03 -2.750081e-03
55 2 1.019587e+00 -2.782522e-03 -2.750472e-03
56 2 1.019588e+00 -2.776708e-03 -2.750859e-03
57 2 1.019589e+00 -2.782616e-03 -2.751322e-03
58 2 1.019590e+00 -2.776058e-03 -2.751534e-03
59 2 1.019590e+00 -2.782227e-03 -2.751748e-03
60 2 1.019591e+00 -2.775291e-03 -2.751920e-03
61 2 1.019591e+00 -2.781218e-03 -2.751961e-03
62 2 1.019592e+00 -2.774097e-03 -2.752052e-03
63 2 1.019592e+00 -2.779529e-03 -2.752090e-03
64 2 1.019591e+00 -2.772914e-03 -2.752075e-03
65 2 1.019591e+00 -2.777518e-03 -2.751962e-03
66 2 1.019591e+00 -2.771302e-03 -2.751711e-03
67 2 1.019591e+00 -2.775743e-03 -2.751703e-03
68 2 1.019590e+00 -2.769315e-03 -2.751399e-03
69 2 1.019590e+00 -2.773772e-03 -2.751388e-03
70 2 1.019589e+00 -2.767773e-03 -2.751206e-03
71 2 1.019588e+00 -2.772281e-03 -2.751034e-03
72 2 1.019587e+00 -2.766088e-03 -2.750871e-03
73 2 1.019586e+00 -2.770524e-03 -2.750474e-03
74 2 1.019586e+00 -2.765011e-03 -2.750168e-03
75 2 1.019586e+00 -2.769215e-03 -2.749815e-03
76 2 1.019586e+00 -2.764606e-03 -2.749609e-03
77 2 1.019586e+00 -2.767479e-03 -2.749444e-03
78 2 1.019587e+00 -2.763689e-03 -2.749306e-03
79 2 1.019588e+00 -2.765432e-03 -2.749235e-03
80 2 1.019588e+00 -2.762430e-03 -2.749237e-03
81 2 1.019589e+00 -2.763214e-03 -2.748988e-03
82 2 1.019589e+00 -2.760310e-03 -2.748936e-03
83 2 1.019590e+00 -2.760804e-03 -2.748541e-03
84 2 1.019590e+00 -2.757907e-03 -2.748274e-03
85 2 1.019591e+00 -2.758208e-03 -2.748164e-03
86 2 1.019592e+00 -2.755033e-03 -2.748024e-03
87 2 1.019594e+00 -2.755658e-03 -2.748007e-03
88 2 1.019594e+00 -2.752441e-03 -2.748142e-03
89 2 1.019596e+00 -2.753471e-03 -2.748288e-03
90 2 1.019598e+00 -2.750327e-03 -2.748458e-03
91 2 1.019599e+00 -2.750709e-03 -2.748575e-03
92 2 1.019600e+00 -2.748150e-03 -2.748618e-03
93 2 1.019602e+00 -2.748785e-03 -2.748648e-03
94 2 1.019603e+00 -2.745939e-03 -2.748674e-03
95 2 1.019604e+00 -2.747081e-03 -2.748534e-03
96 2 1.019605e+00 -2.743829e-03 -2.748603e-03
97 2 1.019606e+00 -2.745013e-03 -2.748510e-03
98 2 1.019606e+00 -2.741053e-03 -2.748230e-03
99 2 1.019606e+00 -2.742489e-03 -2.748092e-03
100 2 1.019606e+00 -2.738273e-03 -2.748182e-03
101 2 1.019606e+00 -2.740003e-03 -2.748187e-03
102 2 1.019606e+00 -2.735545e-03 -2.748302e-03
103 2 1.019606e+00 -2.737753e-03 -2.747945e-03
104 2 1.019605e+00 -2.733401e-03 -2.747641e-03
105 2 1.019605e+00 -2.736682e-03 -2.747272e-03
106 2 1.019606e+00 -2.732123e-03 -2.746936e-03
107 2 1.019607e+00 -2.736071e-03 -2.746776e-03
108 2 1.019608e+00 -2.731399e-03 -2.746542e-03
109 2 1.019609e+00 -2.735510e-03 -2.746166e-03
110 2 1.019610e+00 -2.730924e-03 -2.745747e-03
111 2 1.019611e+00 -2.734681e-03 -2.745735e-03
112 2 1.019612e+00 -2.729828e-03 -2.745471e-03
113 2 1.019613e+00 -2.733593e-03 -2.745312e-03
114 2 1.019613e+00 -2.728192e-03 -2.744891e-03
115 2 1.019613e+00 -2.731885e-03 -2.744751e-03
116 2 1.019613e+00 -2.726506e-03 -2.744752e-03
117 2 1.019614e+00 -2.730104e-03 -2.744799e-03
118 2 1.019613e+00 -2.725637e-03 -2.745012e-03
119 2 1.019613e+00 -2.729618e-03 -2.745365e-03
120 2 1.019613e+00 -2.725188e-03 -2.745615e-03
121 2 1.019612e+00 -2.729205e-03 -2.745791e-03
122 2 1.019612e+00 -2.725404e-03 -2.746206e-03
123 2 1.019611e+00 -2.729214e-03 -2.746359e-03
124 2 1.019611e+00 -2.726241e-03 -2.746821e-03
125 2 1.019611e+00 -2.729934e-03 -2.746768e-03
126 2 1.019612e+00 -2.727804e-03 -2.746949e-03
127 2 1.019613e+00 -2.731889e-03 -2.748232e-03
0 3 1.019612e+00 -2.733528e-03 -2.748106e-03
1 3 1.019612e+00 -2.731564e-03 -2.747622e-03
2 3 1.019612e+00 -2.735790e-03 -2.748400e-03
3 3 1.019612e+00 -2.734281e-03 -2.749270e-03
4 3 1.019612e+00 -2.737571e-03 -2.749657e-03
5 3 1.019611e+00 -2.736838e-03 -2.749821e-03
6 3 1.019609e+00 -2.739232e-03 -2.750193e-03
7 3 1.019608e+00 -2.738759e-03 -2.750151e-03
8 3 1.019606e+00 -2.740759e-03 -2.750140e-03
9 3 1.019604e+00 -2.740771e-03 -2.750044e-03
10 3 1.019603e+00 -2.742360e-03 -2.749888e-03
11 3 1.019601e+00 -2.742487e-03 -2.749738e-03
12 3 1.019599e+00 -2.743903e-03 -2.749310e-03
13 3 1.019597e+00 -2.744237e-03 -2.749040e-03
14 3 1.019595e+00 -2.745673e-03 -2.748878e-03
15 3 1.019594e+00 -2.746154e-03 -2.748907e-03
16 3 1.019592e+00 -2.747553e-03 -2.749321e-03
17 3 1.019591e+00 -2.748243e-03 -2.749625e-03
18 3 1.019590e+00 -2.749260e-03 -2.749713e-03
19 3 1.019588e+00 -2.750348e-03 -2.749741e-03
20 3 1.019586e+00 -2.751191e-03 -2.749654e-03
21 3 1.019585e+00 -2.752997e-03 -2.749780e-03
22 3 1.019583e+00 -2.753393e-03 -2.749654e-03
23 3 1.019581e+00 -2.755379e-03 -2.749793e-03
24 3 1.019580e+00 -2.755323e-03 -2.749799e-03
25 3 1.019578e+00 -2.757332e-03 -2.749992e-03
26 3 1.019577e+00 -2.756814e-03 -2.750053e-03
27 3 1.019576e+00 -2.759200e-03 -2.750290e-03
28 3 1.019575e+00 -2.757660e-03 -2.750376e-03
29 3 1.019575e+00 -2.761123e-03 -2.750685e-03
30 3 1.019574e+00 -2.758259e-03 -2.750707e-03
31 3 1.019573e+00 -2.762392e-03 -2.750930e-03
32 3 1.019572e+00 -2.758991e-03 -2.750980e-03
33 3 1.019571e+00 -2.763858e-03 -2.751009e-03
34 3 1.019570e+00 -2.760182e-03 -2.751037e-03
35 3 1.019569e+00 -2.765330e-03 -2.751162e-03
36 3 1.019568e+00 -2.761997e-03 -2.751361e-03
37 3 1.019568e+00 -2.767157e-03 -2.751563e-03
38 3 1.019567e+00 -2.763888e-03 -2.751479e-03
39 3 1.019567e+00 -2.768739e-03 -2.751573e-03
40 3 1.019567e+00 -2.765861e-03 -2.751651e-03
41 3 1.019567e+00 -2.770380e-03 -2.752040e-03
42 3 1.019567e+00 -2.767978e-03 -2.752177e-03
43 3 1.019567e+00 -2.772066e-03 -2.752179e-03
44 3 1.019567e+00 -2.769646e-03 -2.752307e-03
45 3 1.019568e+00 -2.773678e-03 -2.752312e-03
46 3 1.019569e+00 -2.771680e-03 -2.752549e-03
47 3 1.019571e+00 -2.775669e-03 -2.752670e-03
48 3 1.019572e+00 -2.773714e-03 -2.752942e-03
49 3 1.019575e+00 -2.778065e-03 -2.753055e-03
50 3 1.019576e+00 -2.775432e-03 -2.753341e-03
51 3 1.019578e+00 -2.780004e-03 -2.753690e-03
52 3 1.019580e+00 -2.776312e-03 -2.753905e-03
53 3 1.019582e+00 -2.781725e-03 -2.754194e-03
54 3 1.019584e+00 -2.777100e-03 -2.754450e-03
55 3 1.019586e+00 -2.782814e-03 -2.754770e-03
56 3 1.019587e+00 -2.777213e-03 -2.755026e-03
57 3 1.019589e+00 -2.782935e-03 -2.755286e-03
58 3 1.019589e+00 -2.776479e-03 -2.755543e-03
59 3 1.019590e+00 -2.782342e-03 -2.755957e-03
60 3 1.019590e+00 -2.775421e-03 -2.756131e-03
61 3 1.019590e+00 -2.781165e-03 -2.756190e-03
62 3 1.019590e+00 -2.774416e-03 -2.756443e-03
63 3 1.019590e+00 -2.779480e-03 -2.756690e-03
64 3 1.019590e+00 -2.773167e-03 -2.756813e-03
65 3 1.019590e+00 -2.777390e-03 -2.756829e-03
66 3 1.019589e+00 -2.771611e-03 -2.756819e-03
67 3 1.019589e+00 -2.775586e-03 -2.756669e-03
68 3 1.019589e+00 -2.769489e-03 -2.756591e-03
69 3 1.019589e+00 -2.773609e-03 -2.756415e-03
70 3 1.019588e+00 -2.767922e-03 -2.756164e-03
71 3 1.019588e+00 -2.772156e-03 -2.755917e-03
72 3 1.019587e+00 -2.766023e-03 -2.755612e-03
73 3 1.019586e+00 -2.770256e-03 -2.755225e-03
74 3 1.019586e+00 -2.765015e-03 -2.754779e-03
75 3 1.019586e+00 -2.768991e-03 -2.754482e-03
76 3 1.019586e+00 -2.764497e-03 -2.754271e-03
77 3 1.019587e+00 -2.767181e-03 -2.754115e-03
78 3 1.019587e+00 -2.763317e-03 -2.753782e-03
79 3 1.019588e+00 -2.764994e-03 -2.753879e-03
80 3 1.019588e+00 -2.761988e-03 -2.753683e-03
81 3 1.019589e+00 -2.762743e-03 -2.753655e-03
