x y rho u v
34 0 1.016407e+00 -2.198844e-03 -2.159072e-03
35 0 1.016407e+00 -2.206372e-03 -2.159205e-03
36 0 1.016407e+00 -2.198503e-03 -2.159156e-03
37 0 1.016407e+00 -2.204272e-03 -2.159379e-03
38 0 1.016407e+00 -2.198149e-03 -2.159674e-03
39 0 1.016407e+00 -2.202333e-03 -2.160228e-03
40 0 1.016407e+00 -2.197624e-03 -2.160816e-03
41 0 1.016407e+00 -2.201247e-03 -2.161753e-03
42 0 1.016407e+00 -2.197557e-03 -2.162875e-03
43 0 1.016408e+00 -2.200511e-03 -2.163692e-03
44 0 1.016408e+00 -2.197043e-03 -2.164225e-03
45 0 1.016409e+00 -2.200136e-03 -2.164817e-03
46 0 1.016410e+00 -2.196969e-03 -2.165768e-03
47 0 1.016411e+00 -2.199917e-03 -2.167179e-03
48 0 1.016413e+00 -2.196964e-03 -2.169026e-03
49 0 1.016415e+00 -2.199391e-03 -2.171224e-03
50 0 1.016417e+00 -2.196875e-03 -2.173365e-03
51 0 1.016419e+00 -2.199176e-03 -2.175417e-03
52 0 1.016420e+00 -2.197115e-03 -2.177298e-03
53 0 1.016421e+00 -2.198700e-03 -2.179084e-03
54 0 1.016423e+00 -2.197244e-03 -2.180877e-03
55 0 1.016425e+00 -2.198568e-03 -2.182277e-03
56 0 1.016426e+00 -2.197475e-03 -2.183759e-03
57 0 1.016427e+00 -2.198295e-03 -2.184924e-03
58 0 1.016427e+00 -2.197518e-03 -2.185786e-03
59 0 1.016427e+00 -2.197779e-03 -2.186502e-03
60 0 1.016427e+00 -2.197424e-03 -2.187336e-03
61 0 1.016426e+00 -2.197482e-03 -2.187879e-03
62 0 1.016426e+00 -2.196951e-03 -2.188684e-03
63 0 1.016425e+00 -2.197016e-03 -2.189405e-03
64 0 1.016425e+00 -2.196467e-03 -2.190216e-03
65 0 1.016424e+00 -2.196346e-03 -2.190643e-03
66 0 1.016425e+00 -2.196303e-03 -2.191273e-03
67 0 1.016425e+00 -2.196383e-03 -2.191829e-03
68 0 1.016425e+00 -2.196491e-03 -2.192421e-03
69 0 1.016425e+00 -2.196323e-03 -2.193629e-03
70 0 1.016426e+00 -2.196564e-03 -2.194894e-03
71 0 1.016427e+00 -2.196533e-03 -2.196249e-03
72 0 1.016427e+00 -2.197208e-03 -2.197175e-03
73 0 1.016428e+00 -2.197242e-03 -2.198151e-03
74 0 1.016428e+00 -2.197880e-03 -2.198908e-03
75 0 1.016428e+00 -2.197682e-03 -2.199656e-03
76 0 1.016428e+00 -2.198295e-03 -2.200225e-03
77 0 1.016428e+00 -2.197918e-03 -2.200627e-03
78 0 1.016427e+00 -2.198646e-03 -2.201166e-03
79 0 1.016426e+00 -2.198063e-03 -2.201567e-03
80 0 1.016425e+00 -2.198983e-03 -2.201721e-03
81 0 1.016424e+00 -2.197888e-03 -2.201605e-03
82 0 1.016423e+00 -2.198915e-03 -2.201495e-03
83 0 1.016422e+00 -2.197604e-03 -2.201152e-03
84 0 1.016421e+00 -2.198883e-03 -2.200895e-03
85 0 1.016420e+00 -2.197223e-03 -2.200457e-03
86 0 1.016420e+00 -2.198488e-03 -2.199908e-03
87 0 1.016420e+00 -2.196589e-03 -2.199678e-03
88 0 1.016420e+00 -2.198029e-03 -2.199508e-03
89 0 1.016419e+00 -2.195959e-03 -2.199230e-03
90 0 1.016420e+00 -2.197613e-03 -2.199074e-03
91 0 1.016419e+00 -2.195111e-03 -2.198810e-03
92 0 1.016419e+00 -2.197370e-03 -2.198462e-03
93 0 1.016419e+00 -2.194453e-03 -2.197809e-03
94 0 1.016419e+00 -2.197427e-03 -2.197081e-03
95 0 1.016419e+00 -2.193672e-03 -2.195959e-03
96 0 1.016420e+00 -2.197148e-03 -2.194670e-03
97 0 1.016419e+00 -2.193109e-03 -2.192875e-03
98 0 1.016419e+00 -2.197086e-03 -2.191121e-03
99 0 1.016419e+00 -2.192710e-03 -2.189459e-03
100 0 1.016418e+00 -2.196837e-03 -2.187903e-03
101 0 1.016418e+00 -2.192617e-03 -2.186629e-03
102 0 1.016418e+00 -2.197030e-03 -2.185853e-03
103 0 1.016418e+00 -2.192667e-03 -2.185357e-03
104 0 1.016418e+00 -2.196871e-03 -2.185365e-03
105 0 1.016418e+00 -2.192070e-03 -2.185213e-03
106 0 1.016418e+00 -2.196275e-03 -2.184947e-03
107 0 1.016418e+00 -2.191077e-03 -2.184808e-03
108 0 1.016419e+00 -2.195784e-03 -2.184420e-03
109 0 1.016419e+00 -2.190887e-03 -2.183895e-03
110 0 1.016420e+00 -2.196156e-03 -2.183068e-03
111 0 1.016420e+00 -2.191345e-03 -2.182475e-03
112 0 1.016420e+00 -2.197042e-03 -2.181694e-03
113 0 1.016421e+00 -2.192015e-03 -2.181011e-03
114 0 1.016422e+00 -2.197945e-03 -2.180312e-03
115 0 1.016423e+00 -2.193534e-03 -2.179830e-03
116 0 1.016424e+00 -2.199038e-03 -2.178988e-03
117 0 1.016425e+00 -2.194304e-03 -2.178258e-03
118 0 1.016426e+00 -2.199800e-03 -2.177758e-03
119 0 1.016427e+00 -2.195643e-03 -2.177450e-03
120 0 1.016428e+00 -2.200913e-03 -2.177134e-03
121 0 1.016429e+00 -2.197193e-03 -2.176555e-03
122 0 1.016430e+00 -2.202493e-03 -2.175936e-03
123 0 1.016431e+00 -2.198841e-03 -2.175458e-03
124 0 1.016432e+00 -2.204421e-03 -2.174894e-03
125 0 1.016433e+00 -2.200615e-03 -2.174457e-03
126 0 1.016434e+00 -2.205855e-03 -2.173974e-03
127 0 1.016436e+00 -2.202725e-03 -2.171854e-03
0 1 1.016437e+00 -2.206376e-03 -2.172115e-03
1 1 1.016438e+00 -2.212391e-03 -2.173219e-03
2 1 1.016439e+00 -2.208153e-03 -2.172781e-03
3 1 1.016439e+00 -2.213953e-03 -2.171924e-03
4 1 1.016439e+00 -2.209602e-03 -2.171022e-03
5 1 1.016438e+00 -2.214710e-03 -2.169946e-03
6 1 1.016438e+00 -2.210391e-03 -2.168533e-03
7 1 1.016436e+00 -2.215399e-03 -2.167484e-03
8 1 1.016435e+00 -2.210623e-03 -2.166301e-03
9 1 1.016433e+00 -2.215650e-03 -2.165341e-03
10 1 1.016431e+00 -2.210661e-03 -2.164633e-03
11 1 1.016429e+00 -2.216100e-03 -2.163525e-03
12 1 1.016426e+00 -2.211041e-03 -2.162588e-03
13 1 1.016424e+00 -2.216503e-03 -2.161778e-03
14 1 1.016421e+00 -2.211008e-03 -2.160631e-03
15 1 1.016419e+00 -2.215764e-03 -2.159629e-03
16 1 1.016417e+00 -2.210519e-03 -2.158714e-03
17 1 1.016415e+00 -2.214752e-03 -2.158187e-03
18 1 1.016414e+00 -2.209907e-03 -2.157688e-03
19 1 1.016412e+00 -2.213852e-03 -2.157019e-03
20 1 1.016411e+00 -2.209021e-03 -2.156255e-03
21 1 1.016410e+00 -2.212954e-03 -2.155903e-03
22 1 1.016410e+00 -2.207903e-03 -2.155739e-03
23 1 1.016409e+00 -2.212137e-03 -2.155617e-03
24 1 1.016409e+00 -2.206671e-03 -2.155648e-03
25 1 1.016409e+00 -2.211961e-03 -2.155621e-03
26 1 1.016408e+00 -2.205604e-03 -2.155600e-03
27 1 1.016408e+00 -2.211952e-03 -2.155243e-03
28 1 1.016407e+00 -2.204002e-03 -2.154904e-03
29 1 1.016407e+00 -2.211506e-03 -2.154654e-03
30 1 1.016407e+00 -2.202090e-03 -2.154366e-03
31 1 1.016407e+00 -2.210974e-03 -2.154214e-03
32 1 1.016407e+00 -2.200555e-03 -2.154136e-03
33 1 1.016407e+00 -2.210185e-03 -2.153907e-03
34 1 1.016407e+00 -2.199435e-03 -2.153934e-03
35 1 1.016407e+00 -2.208926e-03 -2.153620e-03
36 1 1.016407e+00 -2.198843e-03 -2.153897e-03
37 1 1.016407e+00 -2.206927e-03 -2.154097e-03
38 1 1.016407e+00 -2.198229e-03 -2.154608e-03
39 1 1.016407e+00 -2.204940e-03 -2.155425e-03
40 1 1.016407e+00 -2.197989e-03 -2.156384e-03
41 1 1.016407e+00 -2.203557e-03 -2.157579e-03
42 1 1.016407e+00 -2.198325e-03 -2.158927e-03
43 1 1.016407e+00 -2.202921e-03 -2.160055e-03
44 1 1.016408e+00 -2.198382e-03 -2.161060e-03
45 1 1.016409e+00 -2.202365e-03 -2.162264e-03
46 1 1.016410e+00 -2.198206e-03 -2.163361e-03
47 1 1.016411e+00 -2.202039e-03 -2.164125e-03
48 1 1.016413e+00 -2.198245e-03 -2.164920e-03
49 1 1.016415e+00 -2.201206e-03 -2.165942e-03
50 1 1.016417e+00 -2.198145e-03 -2.167460e-03
51 1 1.016418e+00 -2.200854e-03 -2.169279e-03
52 1 1.016420e+00 -2.198473e-03 -2.171232e-03
53 1 1.016422e+00 -2.200182e-03 -2.173302e-03
54 1 1.016423e+00 -2.198443e-03 -2.175547e-03
55 1 1.016425e+00 -2.199699e-03 -2.177551e-03
56 1 1.016426e+00 -2.198284e-03 -2.179442e-03
57 1 1.016428e+00 -2.198952e-03 -2.181143e-03
58 1 1.016428e+00 -2.198028e-03 -2.182692e-03
59 1 1.016428e+00 -2.198432e-03 -2.184213e-03
60 1 1.016428e+00 -2.197779e-03 -2.185540e-03
61 1 1.016427e+00 -2.197821e-03 -2.186329e-03
62 1 1.016427e+00 -2.197384e-03 -2.186975e-03
63 1 1.016427e+00 -2.197335e-03 -2.187432e-03
64 1 1.016426e+00 -2.196831e-03 -2.187903e-03
65 1 1.016426e+00 -2.196770e-03 -2.188463e-03
66 1 1.016426e+00 -2.196716e-03 -2.188765e-03
67 1 1.016426e+00 -2.196540e-03 -2.188827e-03
68 1 1.016426e+00 -2.196703e-03 -2.189008e-03
69 1 1.016427e+00 -2.196403e-03 -2.188921e-03
70 1 1.016427e+00 -2.196686e-03 -2.188964e-03
71 1 1.016428e+00 -2.196738e-03 -2.188794e-03
72 1 1.016429e+00 -2.197273e-03 -2.188924e-03
73 1 1.016429e+00 -2.197688e-03 -2.188982e-03
74 1 1.016430e+00 -2.198341e-03 -2.189444e-03
75 1 1.016429e+00 -2.198407e-03 -2.189987e-03
76 1 1.016429e+00 -2.198991e-03 -2.190603e-03
77 1 1.016429e+00 -2.198926e-03 -2.191555e-03
78 1 1.016428e+00 -2.199549e-03 -2.192596e-03
79 1 1.016427e+00 -2.199060e-03 -2.193491e-03
80 1 1.016426e+00 -2.200087e-03 -2.194199e-03
81 1 1.016425e+00 -2.198815e-03 -2.194813e-03
82 1 1.016424e+00 -2.200084e-03 -2.195238e-03
83 1 1.016423e+00 -2.198445e-03 -2.195438e-03
84 1 1.016422e+00 -2.199972e-03 -2.195612e-03
85 1 1.016421e+00 -2.198077e-03 -2.195703e-03
86 1 1.016421e+00 -2.199334e-03 -2.195715e-03
87 1 1.016421e+00 -2.197224e-03 -2.195701e-03
88 1 1.016420e+00 -2.198544e-03 -2.195526e-03
89 1 1.016420e+00 -2.196840e-03 -2.195219e-03
90 1 1.016420e+00 -2.198107e-03 -2.194458e-03
91 1 1.016420e+00 -2.196002e-03 -2.193623e-03
92 1 1.016420e+00 -2.197413e-03 -2.192372e-03
93 1 1.016420e+00 -2.195500e-03 -2.190952e-03
94 1 1.016419e+00 -2.197188e-03 -2.189530e-03
95 1 1.016419e+00 -2.195064e-03 -2.187835e-03
96 1 1.016420e+00 -2.197208e-03 -2.186300e-03
97 1 1.016419e+00 -2.194870e-03 -2.185312e-03
98 1 1.016419e+00 -2.197158e-03 -2.184447e-03
99 1 1.016419e+00 -2.194685e-03 -2.183786e-03
100 1 1.016418e+00 -2.197225e-03 -2.183512e-03
101 1 1.016418e+00 -2.194695e-03 -2.183426e-03
102 1 1.016418e+00 -2.197422e-03 -2.183260e-03
103 1 1.016418e+00 -2.194599e-03 -2.183110e-03
104 1 1.016418e+00 -2.197533e-03 -2.182986e-03
105 1 1.016418e+00 -2.193910e-03 -2.182731e-03
106 1 1.016418e+00 -2.197137e-03 -2.182434e-03
107 1 1.016418e+00 -2.192895e-03 -2.182046e-03
108 1 1.016419e+00 -2.196664e-03 -2.181413e-03
109 1 1.016420e+00 -2.192550e-03 -2.180825e-03
110 1 1.016420e+00 -2.197282e-03 -2.180069e-03
111 1 1.016420e+00 -2.193199e-03 -2.179566e-03
112 1 1.016420e+00 -2.198524e-03 -2.178914e-03
113 1 1.016421e+00 -2.194173e-03 -2.178173e-03
114 1 1.016423e+00 -2.199806e-03 -2.177082e-03
115 1 1.016423e+00 -2.195287e-03 -2.176135e-03
116 1 1.016424e+00 -2.201125e-03 -2.175664e-03
117 1 1.016425e+00 -2.196407e-03 -2.175342e-03
118 1 1.016426e+00 -2.202118e-03 -2.175299e-03
119 1 1.016427e+00 -2.197855e-03 -2.175224e-03
120 1 1.016428e+00 -2.203414e-03 -2.175301e-03
121 1 1.016429e+00 -2.199173e-03 -2.175330e-03
122 1 1.016430e+00 -2.205221e-03 -2.175144e-03
123 1 1.016431e+00 -2.200942e-03 -2.175118e-03
124 1 1.016432e+00 -2.206849e-03 -2.175126e-03
125 1 1.016433e+00 -2.202708e-03 -2.175387e-03
126 1 1.016435e+00 -2.208648e-03 -2.175279e-03
127 1 1.016435e+00 -2.204784e-03 -2.174036e-03
0 2 1.016437e+00 -2.208687e-03 -2.173746e-03
1 2 1.016438e+00 -2.214151e-03 -2.174913e-03
2 2 1.016439e+00 -2.210253e-03 -2.174200e-03
3 2 1.016439e+00 -2.215359e-03 -2.173231e-03
4 2 1.016439e+00 -2.211680e-03 -2.172237e-03
5 2 1.016439e+00 -2.216069e-03 -2.171444e-03
6 2 1.016437e+00 -2.212371e-03 -2.170389e-03
7 2 1.016436e+00 -2.217038e-03 -2.169081e-03
8 2 1.016435e+00 -2.212575e-03 -2.167934e-03
9 2 1.016433e+00 -2.217562e-03 -2.167068e-03
10 2 1.016431e+00 -2.212464e-03 -2.166083e-03
11 2 1.016430e+00 -2.218301e-03 -2.165094e-03
12 2 1.016427e+00 -2.212827e-03 -2.164005e-03
13 2 1.016425e+00 -2.218552e-03 -2.163207e-03
14 2 1.016422e+00 -2.212679e-03 -2.162355e-03
15 2 1.016420e+00 -2.218277e-03 -2.161809e-03
16 2 1.016417e+00 -2.212037e-03 -2.161104e-03
17 2 1.016415e+00 -2.217177e-03 -2.160604e-03
18 2 1.016414e+00 -2.211558e-03 -2.160246e-03
19 2 1.016413e+00 -2.216137e-03 -2.159944e-03
20 2 1.016412e+00 -2.210684e-03 -2.159806e-03
21 2 1.016411e+00 -2.214957e-03 -2.160224e-03
22 2 1.016410e+00 -2.209757e-03 -2.160236e-03
23 2 1.016410e+00 -2.214015e-03 -2.160456e-03
24 2 1.016410e+00 -2.208490e-03 -2.160400e-03
25 2 1.016409e+00 -2.213399e-03 -2.160447e-03
26 2 1.016409e+00 -2.206865e-03 -2.160296e-03
27 2 1.016408e+00 -2.212931e-03 -2.160116e-03
28 2 1.016408e+00 -2.205065e-03 -2.159948e-03
29 2 1.016407e+00 -2.212646e-03 -2.159752e-03
30 2 1.016407e+00 -2.202912e-03 -2.159601e-03
31 2 1.016406e+00 -2.212290e-03 -2.159576e-03
32 2 1.016406e+00 -2.201071e-03 -2.159480e-03
33 2 1.016406e+00 -2.212134e-03 -2.159607e-03
34 2 1.016406e+00 -2.199792e-03 -2.159678e-03
35 2 1.016406e+00 -2.211225e-03 -2.159565e-03
36 2 1.016406e+00 -2.198837e-03 -2.159567e-03
37 2 1.016406e+00 -2.209351e-03 -2.159697e-03
38 2 1.016406e+00 -2.198330e-03 -2.159679e-03
39 2 1.016406e+00 -2.207431e-03 -2.159994e-03
40 2 1.016406e+00 -2.198168e-03 -2.160613e-03
41 2 1.016406e+00 -2.205819e-03 -2.161176e-03
42 2 1.016407e+00 -2.198507e-03 -2.162015e-03
43 2 1.016407e+00 -2.204585e-03 -2.162491e-03
44 2 1.016408e+00 -2.198580e-03 -2.162737e-03
45 2 1.016409e+00 -2.203719e-03 -2.163113e-03
46 2 1.016410e+00 -2.198737e-03 -2.163697e-03
47 2 1.016411e+00 -2.203239e-03 -2.164735e-03
48 2 1.016413e+00 -2.198908e-03 -2.166355e-03
49 2 1.016415e+00 -2.202405e-03 -2.168567e-03
50 2 1.016417e+00 -2.198979e-03 -2.171067e-03
51 2 1.016419e+00 -2.201896e-03 -2.173608e-03
52 2 1.016421e+00 -2.199280e-03 -2.175998e-03
53 2 1.016422e+00 -2.201215e-03 -2.178235e-03
54 2 1.016425e+00 -2.198896e-03 -2.180089e-03
55 2 1.016426e+00 -2.200316e-03 -2.181719e-03
56 2 1.016427e+00 -2.198730e-03 -2.183290e-03
57 2 1.016428e+00 -2.199725e-03 -2.184619e-03
58 2 1.016428e+00 -2.198445e-03 -2.185839e-03
59 2 1.016429e+00 -2.199045e-03 -2.187007e-03
60 2 1.016429e+00 -2.198171e-03 -2.187782e-03
61 2 1.016428e+00 -2.198139e-03 -2.188785e-03
62 2 1.016428e+00 -2.197497e-03 -2.189610e-03
63 2 1.016428e+00 -2.197487e-03 -2.190443e-03
64 2 1.016427e+00 -2.197206e-03 -2.191155e-03
65 2 1.016427e+00 -2.197054e-03 -2.191901e-03
66 2 1.016427e+00 -2.196898e-03 -2.192427e-03
67 2 1.016427e+00 -2.196692e-03 -2.193165e-03
68 2 1.016427e+00 -2.196840e-03 -2.193910e-03
69 2 1.016428e+00 -2.196698e-03 -2.194909e-03
70 2 1.016428e+00 -2.197006e-03 -2.196358e-03
71 2 1.016429e+00 -2.197027e-03 -2.197641e-03
72 2 1.016430e+00 -2.197595e-03 -2.198775e-03
73 2 1.016430e+00 -2.197979e-03 -2.199708e-03
74 2 1.016431e+00 -2.198598e-03 -2.200328e-03
75 2 1.016431e+00 -2.198782e-03 -2.200659e-03
76 2 1.016430e+00 -2.199468e-03 -2.201136e-03
77 2 1.016430e+00 -2.199292e-03 -2.201238e-03
78 2 1.016429e+00 -2.200074e-03 -2.201397e-03
79 2 1.016428e+00 -2.199770e-03 -2.201569e-03
80 2 1.016427e+00 -2.200941e-03 -2.201592e-03
81 2 1.016426e+00 -2.199671e-03 -2.201504e-03
82 2 1.016425e+00 -2.201066e-03 -2.201343e-03
83 2 1.016425e+00 -2.199261e-03 -2.201059e-03
84 2 1.016424e+00 -2.200848e-03 -2.200760e-03
85 2 1.016423e+00 -2.198637e-03 -2.200463e-03
86 2 1.016423e+00 -2.200127e-03 -2.200024e-03
87 2 1.016422e+00 -2.197502e-03 -2.199708e-03
88 2 1.016422e+00 -2.199179e-03 -2.199280e-03
89 2 1.016421e+00 -2.197036e-03 -2.199184e-03
90 2 1.016421e+00 -2.198464e-03 -2.198866e-03
91 2 1.016420e+00 -2.196574e-03 -2.198570e-03
92 2 1.016420e+00 -2.197986e-03 -2.198382e-03
93 2 1.016420e+00 -2.196187e-03 -2.197708e-03
94 2 1.016420e+00 -2.197537e-03 -2.197130e-03
95 2 1.016420e+00 -2.196038e-03 -2.195946e-03
96 2 1.016420e+00 -2.197311e-03 -2.194624e-03
97 2 1.016420e+00 -2.196061e-03 -2.192984e-03
98 2 1.016419e+00 -2.197374e-03 -2.191499e-03
99 2 1.016419e+00 -2.196156e-03 -2.189830e-03
100 2 1.016419e+00 -2.197644e-03 -2.188218e-03
101 2 1.016418e+00 -2.196189e-03 -2.186711e-03
102 2 1.016418e+00 -2.198016e-03 -2.185666e-03
103 2 1.016418e+00 -2.195980e-03 -2.185238e-03
104 2 1.016418e+00 -2.198029e-03 -2.185066e-03
105 2 1.016418e+00 -2.195642e-03 -2.185178e-03
106 2 1.016418e+00 -2.198055e-03 -2.185139e-03
107 2 1.016418e+00 -2.194864e-03 -2.184880e-03
108 2 1.016419e+00 -2.198081e-03 -2.184845e-03
109 2 1.016420e+00 -2.194593e-03 -2.184391e-03
110 2 1.016420e+00 -2.198852e-03 -2.183849e-03
111 2 1.016421e+00 -2.195216e-03 -2.183025e-03
112 2 1.016421e+00 -2.200610e-03 -2.182431e-03
113 2 1.016422e+00 -2.196273e-03 -2.181841e-03
114 2 1.016423e+00 -2.202170e-03 -2.181072e-03
115 2 1.016424e+00 -2.197166e-03 -2.180429e-03
116 2 1.016425e+00 -2.203447e-03 -2.179766e-03
117 2 1.016425e+00 -2.198303e-03 -2.179140e-03
118 2 1.016426e+00 -2.204692e-03 -2.178520e-03
119 2 1.016427e+00 -2.199665e-03 -2.177748e-03
120 2 1.016428e+00 -2.205960e-03 -2.177024e-03
121 2 1.016429e+00 -2.201322e-03 -2.176496e-03
122 2 1.016429e+00 -2.207482e-03 -2.175933e-03
123 2 1.016430e+00 -2.203013e-03 -2.175347e-03
124 2 1.016431e+00 -2.209094e-03 -2.175093e-03
125 2 1.016433e+00 -2.204793e-03 -2.174956e-03
126 2 1.016434e+00 -2.210822e-03 -2.174195e-03
127 2 1.016435e+00 -2.207080e-03 -2.172595e-03
0 3 1.016437e+00 -2.210577e-03 -2.172587e-03
1 3 1.016438e+00 -2.215275e-03 -2.173876e-03
2 3 1.016439e+00 -2.211986e-03 -2.173827e-03
3 3 1.016440e+00 -2.216173e-03 -2.173157e-03
4 3 1.016439e+00 -2.212861e-03 -2.172273e-03
5 3 1.016439e+00 -2.217056e-03 -2.171304e-03
6 3 1.016438e+00 -2.213599e-03 -2.170170e-03
7 3 1.016437e+00 -2.218007e-03 -2.169088e-03
8 3 1.016435e+00 -2.213744e-03 -2.168052e-03
9 3 1.016433e+00 -2.218696e-03 -2.167152e-03
10 3 1.016432e+00 -2.213779e-03 -2.166225e-03
11 3 1.016430e+00 -2.219513e-03 -2.165160e-03
12 3 1.016428e+00 -2.213764e-03 -2.164122e-03
13 3 1.016426e+00 -2.219808e-03 -2.163210e-03
14 3 1.016423e+00 -2.213710e-03 -2.162374e-03
15 3 1.016421e+00 -2.219922e-03 -2.161355e-03
16 3 1.016418e+00 -2.213269e-03 -2.160468e-03
17 3 1.016417e+00 -2.219249e-03 -2.159745e-03
18 3 1.016415e+00 -2.212528e-03 -2.159082e-03
19 3 1.016414e+00 -2.218044e-03 -2.158564e-03
20 3 1.016413e+00 -2.211590e-03 -2.158171e-03
21 3 1.016412e+00 -2.216778e-03 -2.157872e-03
22 3 1.016412e+00 -2.210839e-03 -2.157838e-03
23 3 1.016411e+00 -2.215525e-03 -2.157761e-03
24 3 1.016410e+00 -2.209534e-03 -2.157707e-03
25 3 1.016409e+00 -2.214505e-03 -2.157403e-03
26 3 1.016409e+00 -2.207406e-03 -2.156827e-03
27 3 1.016408e+00 -2.213638e-03 -2.156562e-03
28 3 1.016407e+00 -2.205364e-03 -2.156033e-03
29 3 1.016406e+00 -2.213096e-03 -2.155539e-03
30 3 1.016406e+00 -2.202980e-03 -2.155155e-03
31 3 1.016406e+00 -2.212799e-03 -2.154830e-03
32 3 1.016405e+00 -2.201333e-03 -2.154582e-03
33 3 1.016405e+00 -2.212880e-03 -2.154452e-03
34 3 1.016405e+00 -2.199670e-03 -2.154352e-03
35 3 1.016405e+00 -2.212487e-03 -2.154236e-03
36 3 1.016405e+00 -2.198805e-03 -2.154412e-03
37 3 1.016405e+00 -2.211189e-03 -2.154861e-03
38 3 1.016405e+00 -2.198380e-03 -2.155446e-03
39 3 1.016405e+00 -2.209426e-03 -2.156002e-03
40 3 1.016405e+00 -2.198291e-03 -2.156629e-03
41 3 1.016406e+00 -2.207862e-03 -2.157727e-03
42 3 1.016406e+00 -2.198716e-03 -2.158630e-03
43 3 1.016407e+00 -2.206530e-03 -2.159867e-03
44 3 1.016408e+00 -2.198878e-03 -2.160744e-03
45 3 1.016409e+00 -2.205237e-03 -2.161501e-03
46 3 1.016411e+00 -2.199496e-03 -2.162070e-03
47 3 1.016412e+00 -2.204600e-03 -2.162687e-03
48 3 1.016413e+00 -2.199679e-03 -2.163128e-03
49 3 1.016415e+00 -2.203654e-03 -2.163983e-03
50 3 1.016417e+00 -2.199805e-03 -2.165395e-03
51 3 1.016419e+00 -2.203213e-03 -2.167298e-03
52 3 1.016421e+00 -2.200143e-03 -2.169636e-03
53 3 1.016423e+00 -2.202255e-03 -2.172275e-03
54 3 1.016425e+00 -2.199803e-03 -2.174824e-03
55 3 1.016426e+00 -2.201454e-03 -2.177327e-03
56 3 1.016427e+00 -2.199468e-03 -2.179412e-03
57 3 1.016428e+00 -2.200700e-03 -2.181229e-03
58 3 1.016429e+00 -2.198966e-03 -2.183146e-03
59 3 1.016429e+00 -2.199712e-03 -2.184826e-03
60 3 1.016429e+00 -2.198284e-03 -2.186209e-03
61 3 1.016428e+00 -2.198725e-03 -2.187178e-03
62 3 1.016429e+00 -2.197792e-03 -2.187964e-03
63 3 1.016428e+00 -2.197959e-03 -2.188646e-03
64 3 1.016428e+00 -2.197427e-03 -2.188937e-03
65 3 1.016427e+00 -2.197448e-03 -2.189278e-03
66 3 1.016428e+00 -2.197259e-03 -2.189615e-03
67 3 1.016428e+00 -2.196949e-03 -2.189512e-03
68 3 1.016428e+00 -2.197084e-03 -2.189593e-03
69 3 1.016428e+00 -2.196882e-03 -2.189399e-03
70 3 1.016429e+00 -2.197240e-03 -2.189364e-03
71 3 1.016430e+00 -2.197373e-03 -2.189380e-03
72 3 1.016431e+00 -2.198038e-03 -2.189603e-03
73 3 1.016431e+00 -2.198191e-03 -2.189818e-03
74 3 1.016431e+00 -2.198757e-03 -2.190199e-03
75 3 1.016432e+00 -2.198963e-03 -2.190847e-03
76 3 1.016431e+00 -2.199792e-03 -2.191484e-03
77 3 1.016431e+00 -2.199466e-03 -2.192246e-03
78 3 1.016430e+00 -2.200584e-03 -2.193030e-03
79 3 1.016430e+00 -2.200221e-03 -2.193731e-03
80 3 1.016428e+00 -2.201468e-03 -2.194603e-03
81 3 1.016428e+00 -2.200268e-03 -2.195060e-03
