x y rho u v
68 0 1.019534e+00 -2.601199e-03 -2.558576e-03
69 0 1.019534e+00 -2.598687e-03 -2.557939e-03
70 0 1.019534e+00 -2.600768e-03 -2.557293e-03
71 0 1.019534e+00 -2.597856e-03 -2.557005e-03
72 0 1.019534e+00 -2.599749e-03 -2.556752e-03
73 0 1.019534e+00 -2.596556e-03 -2.556485e-03
74 0 1.019534e+00 -2.598307e-03 -2.556356e-03
75 0 1.019535e+00 -2.595002e-03 -2.556226e-03
76 0 1.019536e+00 -2.596794e-03 -2.555890e-03
77 0 1.019537e+00 -2.593144e-03 -2.555382e-03
78 0 1.019539e+00 -2.595315e-03 -2.554749e-03
79 0 1.019540e+00 -2.591417e-03 -2.554087e-03
80 0 1.019542e+00 -2.593587e-03 -2.553512e-03
81 0 1.019544e+00 -2.589700e-03 -2.552872e-03
82 0 1.019547e+00 -2.592144e-03 -2.551984e-03
83 0 1.019550e+00 -2.588269e-03 -2.551030e-03
84 0 1.019552e+00 -2.590270e-03 -2.550315e-03
85 0 1.019555e+00 -2.585977e-03 -2.549280e-03
86 0 1.019558e+00 -2.587966e-03 -2.548234e-03
87 0 1.019561e+00 -2.583742e-03 -2.546701e-03
88 0 1.019564e+00 -2.585339e-03 -2.545374e-03
89 0 1.019567e+00 -2.581184e-03 -2.543844e-03
90 0 1.019570e+00 -2.582015e-03 -2.542550e-03
91 0 1.019573e+00 -2.578342e-03 -2.541086e-03
92 0 1.019575e+00 -2.578955e-03 -2.539608e-03
93 0 1.019578e+00 -2.575423e-03 -2.538001e-03
94 0 1.019580e+00 -2.575720e-03 -2.536641e-03
95 0 1.019582e+00 -2.572312e-03 -2.535185e-03
96 0 1.019585e+00 -2.572157e-03 -2.533937e-03
97 0 1.019587e+00 -2.569122e-03 -2.532687e-03
98 0 1.019589e+00 -2.568479e-03 -2.531574e-03
99 0 1.019591e+00 -2.565893e-03 -2.530262e-03
100 0 1.019594e+00 -2.564847e-03 -2.528810e-03
101 0 1.019596e+00 -2.562087e-03 -2.527585e-03
102 0 1.019599e+00 -2.560465e-03 -2.526548e-03
103 0 1.019601e+00 -2.557818e-03 -2.525181e-03
104 0 1.019603e+00 -2.555551e-03 -2.524171e-03
105 0 1.019605e+00 -2.553651e-03 -2.523051e-03
106 0 1.019607e+00 -2.551569e-03 -2.521854e-03
107 0 1.019608e+00 -2.550496e-03 -2.520874e-03
108 0 1.019610e+00 -2.548504e-03 -2.519881e-03
109 0 1.019611e+00 -2.547773e-03 -2.519112e-03
110 0 1.019613e+00 -2.545659e-03 -2.518515e-03
111 0 1.019615e+00 -2.544962e-03 -2.518152e-03
112 0 1.019616e+00 -2.542031e-03 -2.517995e-03
113 0 1.019617e+00 -2.541788e-03 -2.517522e-03
114 0 1.019619e+00 -2.539095e-03 -2.517449e-03
115 0 1.019620e+00 -2.539031e-03 -2.517628e-03
116 0 1.019621e+00 -2.536308e-03 -2.517900e-03
117 0 1.019622e+00 -2.536538e-03 -2.518343e-03
118 0 1.019623e+00 -2.533790e-03 -2.519044e-03
119 0 1.019624e+00 -2.534303e-03 -2.520154e-03
120 0 1.019625e+00 -2.532117e-03 -2.521581e-03
121 0 1.019625e+00 -2.533166e-03 -2.522997e-03
122 0 1.019626e+00 -2.531350e-03 -2.524917e-03
123 0 1.019626e+00 -2.532345e-03 -2.526808e-03
124 0 1.019626e+00 -2.530844e-03 -2.528608e-03
125 0 1.019625e+00 -2.532091e-03 -2.530438e-03
126 0 1.019624e+00 -2.531485e-03 -2.531922e-03
127 0 1.019622e+00 -2.532406e-03 -2.536971e-03
0 1 1.019615e+00 -2.533100e-03 -2.541661e-03
1 1 1.019613e+00 -2.532705e-03 -2.542438e-03
2 1 1.019611e+00 -2.534342e-03 -2.546126e-03
3 1 1.019610e+00 -2.534129e-03 -2.549606e-03
4 1 1.019607e+00 -2.536009e-03 -2.552516e-03
5 1 1.019606e+00 -2.535794e-03 -2.555109e-03
6 1 1.019603e+00 -2.537941e-03 -2.557554e-03
7 1 1.019601e+00 -2.537449e-03 -2.560071e-03
8 1 1.019598e+00 -2.540075e-03 -2.562697e-03
9 1 1.019595e+00 -2.539540e-03 -2.565543e-03
10 1 1.019592e+00 -2.542498e-03 -2.568289e-03
11 1 1.019589e+00 -2.541551e-03 -2.570992e-03
12 1 1.019586e+00 -2.544490e-03 -2.573667e-03
13 1 1.019582e+00 -2.543765e-03 -2.576351e-03
14 1 1.019578e+00 -2.547532e-03 -2.578826e-03
15 1 1.019573e+00 -2.546909e-03 -2.581210e-03
16 1 1.019569e+00 -2.550989e-03 -2.583513e-03
17 1 1.019565e+00 -2.550972e-03 -2.585513e-03
18 1 1.019560e+00 -2.555124e-03 -2.587221e-03
19 1 1.019556e+00 -2.555532e-03 -2.588682e-03
20 1 1.019550e+00 -2.559902e-03 -2.590393e-03
21 1 1.019544e+00 -2.561098e-03 -2.591650e-03
22 1 1.019539e+00 -2.565824e-03 -2.592880e-03
23 1 1.019534e+00 -2.566548e-03 -2.594144e-03
24 1 1.019530e+00 -2.571185e-03 -2.595073e-03
25 1 1.019525e+00 -2.571029e-03 -2.596359e-03
26 1 1.019522e+00 -2.575859e-03 -2.597335e-03
27 1 1.019519e+00 -2.575010e-03 -2.598205e-03
28 1 1.019516e+00 -2.579710e-03 -2.599010e-03
29 1 1.019514e+00 -2.578149e-03 -2.599688e-03
30 1 1.019512e+00 -2.583290e-03 -2.600191e-03
31 1 1.019510e+00 -2.581323e-03 -2.600366e-03
32 1 1.019509e+00 -2.586281e-03 -2.600131e-03
33 1 1.019508e+00 -2.584102e-03 -2.599677e-03
34 1 1.019508e+00 -2.588701e-03 -2.598586e-03
35 1 1.019508e+00 -2.585960e-03 -2.597595e-03
36 1 1.019508e+00 -2.589937e-03 -2.596630e-03
37 1 1.019508e+00 -2.586993e-03 -2.595684e-03
38 1 1.019509e+00 -2.590711e-03 -2.594612e-03
39 1 1.019509e+00 -2.587819e-03 -2.593714e-03
40 1 1.019510e+00 -2.592074e-03 -2.592584e-03
41 1 1.019511e+00 -2.589513e-03 -2.591380e-03
42 1 1.019512e+00 -2.593989e-03 -2.590064e-03
43 1 1.019512e+00 -2.591019e-03 -2.588912e-03
44 1 1.019513e+00 -2.595514e-03 -2.587589e-03
45 1 1.019515e+00 -2.592094e-03 -2.586020e-03
46 1 1.019516e+00 -2.596384e-03 -2.584392e-03
47 1 1.019518e+00 -2.592675e-03 -2.582630e-03
48 1 1.019521e+00 -2.596764e-03 -2.580884e-03
49 1 1.019523e+00 -2.592635e-03 -2.579176e-03
50 1 1.019524e+00 -2.596304e-03 -2.577400e-03
51 1 1.019526e+00 -2.593207e-03 -2.575752e-03
52 1 1.019526e+00 -2.596919e-03 -2.574171e-03
53 1 1.019527e+00 -2.594448e-03 -2.572698e-03
54 1 1.019527e+00 -2.598427e-03 -2.571658e-03
55 1 1.019527e+00 -2.596207e-03 -2.570264e-03
56 1 1.019528e+00 -2.600130e-03 -2.568875e-03
57 1 1.019529e+00 -2.597576e-03 -2.567292e-03
58 1 1.019529e+00 -2.601506e-03 -2.565911e-03
59 1 1.019529e+00 -2.598877e-03 -2.564565e-03
60 1 1.019529e+00 -2.602386e-03 -2.563541e-03
61 1 1.019530e+00 -2.599924e-03 -2.562571e-03
62 1 1.019531e+00 -2.603128e-03 -2.561674e-03
63 1 1.019531e+00 -2.600914e-03 -2.561061e-03
64 1 1.019532e+00 -2.603514e-03 -2.560221e-03
65 1 1.019532e+00 -2.601548e-03 -2.559680e-03
66 1 1.019533e+00 -2.604066e-03 -2.559028e-03
67 1 1.019533e+00 -2.602138e-03 -2.558316e-03
68 1 1.019533e+00 -2.604298e-03 -2.557668e-03
69 1 1.019532e+00 -2.602178e-03 -2.557149e-03
70 1 1.019531e+00 -2.604219e-03 -2.556459e-03
71 1 1.019531e+00 -2.601438e-03 -2.556093e-03
72 1 1.019532e+00 -2.603139e-03 -2.555767e-03
73 1 1.019532e+00 -2.600076e-03 -2.555571e-03
74 1 1.019532e+00 -2.601777e-03 -2.555311e-03
75 1 1.019533e+00 -2.598755e-03 -2.554753e-03
76 1 1.019534e+00 -2.600227e-03 -2.554051e-03
77 1 1.019535e+00 -2.597036e-03 -2.553263e-03
78 1 1.019536e+00 -2.598615e-03 -2.552334e-03
79 1 1.019538e+00 -2.595160e-03 -2.551452e-03
80 1 1.019540e+00 -2.596784e-03 -2.550568e-03
81 1 1.019542e+00 -2.593001e-03 -2.549651e-03
82 1 1.019545e+00 -2.595075e-03 -2.548674e-03
83 1 1.019548e+00 -2.591091e-03 -2.547799e-03
84 1 1.019551e+00 -2.593039e-03 -2.546914e-03
85 1 1.019554e+00 -2.588899e-03 -2.545974e-03
86 1 1.019557e+00 -2.590567e-03 -2.544795e-03
87 1 1.019560e+00 -2.586306e-03 -2.543591e-03
88 1 1.019564e+00 -2.587382e-03 -2.542616e-03
89 1 1.019567e+00 -2.582904e-03 -2.541495e-03
90 1 1.019570e+00 -2.583397e-03 -2.540317e-03
91 1 1.019573e+00 -2.579357e-03 -2.538976e-03
92 1 1.019576e+00 -2.579939e-03 -2.537387e-03
93 1 1.019578e+00 -2.576093e-03 -2.536044e-03
94 1 1.019581e+00 -2.576521e-03 -2.534523e-03
95 1 1.019583e+00 -2.573092e-03 -2.533453e-03
96 1 1.019585e+00 -2.573131e-03 -2.532043e-03
97 1 1.019588e+00 -2.569893e-03 -2.530846e-03
98 1 1.019590e+00 -2.569182e-03 -2.529704e-03
99 1 1.019592e+00 -2.566137e-03 -2.528602e-03
100 1 1.019595e+00 -2.564903e-03 -2.527407e-03
101 1 1.019597e+00 -2.561776e-03 -2.526330e-03
102 1 1.019600e+00 -2.559836e-03 -2.525210e-03
103 1 1.019603e+00 -2.556943e-03 -2.524153e-03
104 1 1.019605e+00 -2.554718e-03 -2.523150e-03
105 1 1.019606e+00 -2.552414e-03 -2.522138e-03
106 1 1.019608e+00 -2.550252e-03 -2.521147e-03
107 1 1.019610e+00 -2.548562e-03 -2.520398e-03
108 1 1.019611e+00 -2.546234e-03 -2.519791e-03
109 1 1.019612e+00 -2.545273e-03 -2.519327e-03
110 1 1.019614e+00 -2.542820e-03 -2.518944e-03
111 1 1.019615e+00 -2.542173e-03 -2.518819e-03
112 1 1.019617e+00 -2.539210e-03 -2.518925e-03
113 1 1.019618e+00 -2.539114e-03 -2.518979e-03
114 1 1.019619e+00 -2.536362e-03 -2.519234e-03
115 1 1.019620e+00 -2.536361e-03 -2.519585e-03
116 1 1.019621e+00 -2.533944e-03 -2.520019e-03
117 1 1.019621e+00 -2.533919e-03 -2.520779e-03
118 1 1.019622e+00 -2.531470e-03 -2.521627e-03
119 1 1.019622e+00 -2.531597e-03 -2.522629e-03
120 1 1.019622e+00 -2.529572e-03 -2.524154e-03
121 1 1.019622e+00 -2.530286e-03 -2.525700e-03
122 1 1.019622e+00 -2.528501e-03 -2.527396e-03
123 1 1.019622e+00 -2.529708e-03 -2.529257e-03
124 1 1.019622e+00 -2.528485e-03 -2.531105e-03
125 1 1.019620e+00 -2.530168e-03 -2.532815e-03
126 1 1.019619e+00 -2.529702e-03 -2.534439e-03
127 1 1.019617e+00 -2.531545e-03 -2.539669e-03
0 2 1.019609e+00 -2.534630e-03 -2.545114e-03
1 2 1.019607e+00 -2.534288e-03 -2.545917e-03
2 2 1.019605e+00 -2.535776e-03 -2.549640e-03
3 2 1.019603e+00 -2.535654e-03 -2.553147e-03
4 2 1.019601e+00 -2.537775e-03 -2.555706e-03
5 2 1.019599e+00 -2.537409e-03 -2.558339e-03
6 2 1.019597e+00 -2.539297e-03 -2.560698e-03
7 2 1.019594e+00 -2.539241e-03 -2.563408e-03
8 2 1.019591e+00 -2.541738e-03 -2.566035e-03
9 2 1.019588e+00 -2.541270e-03 -2.568598e-03
10 2 1.019586e+00 -2.544125e-03 -2.570998e-03
11 2 1.019583e+00 -2.543131e-03 -2.573654e-03
12 2 1.019580e+00 -2.546177e-03 -2.576008e-03
13 2 1.019575e+00 -2.545555e-03 -2.578695e-03
14 2 1.019572e+00 -2.549454e-03 -2.581125e-03
15 2 1.019568e+00 -2.548653e-03 -2.583309e-03
16 2 1.019564e+00 -2.552910e-03 -2.585435e-03
17 2 1.019560e+00 -2.552641e-03 -2.587164e-03
18 2 1.019555e+00 -2.556933e-03 -2.588750e-03
19 2 1.019551e+00 -2.557328e-03 -2.590181e-03
20 2 1.019546e+00 -2.561614e-03 -2.591701e-03
21 2 1.019540e+00 -2.562995e-03 -2.593045e-03
22 2 1.019535e+00 -2.567193e-03 -2.594058e-03
23 2 1.019531e+00 -2.568285e-03 -2.595076e-03
24 2 1.019526e+00 -2.572161e-03 -2.596041e-03
25 2 1.019523e+00 -2.572448e-03 -2.596950e-03
26 2 1.019520e+00 -2.576099e-03 -2.597812e-03
27 2 1.019517e+00 -2.575912e-03 -2.598552e-03
28 2 1.019515e+00 -2.579791e-03 -2.599163e-03
29 2 1.019513e+00 -2.578841e-03 -2.599647e-03
30 2 1.019511e+00 -2.583020e-03 -2.599792e-03
31 2 1.019509e+00 -2.581515e-03 -2.599688e-03
32 2 1.019509e+00 -2.585569e-03 -2.599535e-03
33 2 1.019508e+00 -2.583969e-03 -2.598690e-03
34 2 1.019508e+00 -2.587766e-03 -2.597769e-03
35 2 1.019508e+00 -2.585604e-03 -2.596983e-03
36 2 1.019509e+00 -2.589130e-03 -2.595952e-03
37 2 1.019509e+00 -2.586669e-03 -2.594981e-03
38 2 1.019510e+00 -2.589614e-03 -2.593889e-03
39 2 1.019511e+00 -2.587382e-03 -2.592679e-03
40 2 1.019512e+00 -2.590857e-03 -2.591443e-03
41 2 1.019513e+00 -2.588688e-03 -2.590148e-03
42 2 1.019513e+00 -2.592618e-03 -2.588728e-03
43 2 1.019514e+00 -2.590065e-03 -2.587376e-03
44 2 1.019515e+00 -2.594067e-03 -2.586134e-03
45 2 1.019516e+00 -2.591060e-03 -2.584642e-03
46 2 1.019518e+00 -2.594751e-03 -2.583265e-03
47 2 1.019520e+00 -2.591603e-03 -2.581906e-03
48 2 1.019521e+00 -2.595085e-03 -2.580111e-03
49 2 1.019523e+00 -2.591491e-03 -2.578461e-03
50 2 1.019525e+00 -2.595142e-03 -2.576914e-03
51 2 1.019526e+00 -2.592330e-03 -2.575441e-03
52 2 1.019526e+00 -2.595693e-03 -2.574061e-03
53 2 1.019526e+00 -2.593952e-03 -2.572960e-03
54 2 1.019526e+00 -2.597281e-03 -2.571800e-03
55 2 1.019527e+00 -2.595529e-03 -2.570620e-03
56 2 1.019527e+00 -2.599233e-03 -2.569450e-03
57 2 1.019528e+00 -2.596906e-03 -2.568142e-03
58 2 1.019528e+00 -2.600433e-03 -2.566855e-03
59 2 1.019528e+00 -2.598195e-03 -2.565769e-03
60 2 1.019529e+00 -2.601536e-03 -2.564713e-03
61 2 1.019529e+00 -2.599420e-03 -2.563990e-03
62 2 1.019529e+00 -2.602628e-03 -2.563425e-03
63 2 1.019530e+00 -2.600538e-03 -2.562732e-03
64 2 1.019530e+00 -2.603321e-03 -2.562202e-03
65 2 1.019531e+00 -2.601258e-03 -2.561510e-03
66 2 1.019531e+00 -2.604319e-03 -2.561035e-03
67 2 1.019531e+00 -2.602229e-03 -2.560199e-03
68 2 1.019531e+00 -2.604814e-03 -2.559529e-03
69 2 1.019530e+00 -2.602468e-03 -2.558758e-03
70 2 1.019529e+00 -2.604705e-03 -2.558284e-03
71 2 1.019529e+00 -2.601790e-03 -2.557777e-03
72 2 1.019529e+00 -2.603377e-03 -2.557420e-03
73 2 1.019529e+00 -2.600393e-03 -2.557083e-03
74 2 1.019530e+00 -2.601931e-03 -2.556905e-03
75 2 1.019530e+00 -2.598950e-03 -2.556526e-03
76 2 1.019531e+00 -2.600288e-03 -2.555906e-03
77 2 1.019533e+00 -2.597204e-03 -2.555217e-03
78 2 1.019534e+00 -2.598514e-03 -2.554601e-03
79 2 1.019536e+00 -2.595292e-03 -2.553822e-03
80 2 1.019538e+00 -2.596505e-03 -2.553094e-03
81 2 1.019541e+00 -2.592807e-03 -2.552382e-03
82 2 1.019544e+00 -2.594466e-03 -2.551484e-03
83 2 1.019547e+00 -2.590764e-03 -2.550517e-03
84 2 1.019550e+00 -2.592169e-03 -2.549658e-03
85 2 1.019553e+00 -2.588100e-03 -2.548591e-03
86 2 1.019556e+00 -2.589321e-03 -2.547377e-03
87 2 1.019560e+00 -2.585129e-03 -2.546018e-03
88 2 1.019563e+00 -2.585777e-03 -2.544407e-03
89 2 1.019567e+00 -2.581302e-03 -2.542701e-03
90 2 1.019570e+00 -2.581595e-03 -2.541266e-03
91 2 1.019573e+00 -2.577638e-03 -2.539702e-03
92 2 1.019576e+00 -2.578145e-03 -2.538254e-03
93 2 1.019579e+00 -2.574353e-03 -2.536739e-03
94 2 1.019581e+00 -2.574818e-03 -2.535388e-03
95 2 1.019584e+00 -2.571387e-03 -2.533959e-03
96 2 1.019586e+00 -2.571548e-03 -2.532928e-03
97 2 1.019588e+00 -2.568303e-03 -2.531619e-03
98 2 1.019591e+00 -2.567893e-03 -2.530484e-03
99 2 1.019593e+00 -2.564740e-03 -2.529104e-03
100 2 1.019596e+00 -2.563418e-03 -2.527646e-03
101 2 1.019599e+00 -2.560338e-03 -2.526322e-03
102 2 1.019602e+00 -2.558306e-03 -2.524961e-03
103 2 1.019604e+00 -2.555416e-03 -2.523819e-03
104 2 1.019606e+00 -2.553406e-03 -2.522531e-03
105 2 1.019608e+00 -2.551208e-03 -2.521496e-03
106 2 1.019609e+00 -2.548884e-03 -2.520493e-03
107 2 1.019610e+00 -2.547134e-03 -2.519651e-03
108 2 1.019611e+00 -2.544762e-03 -2.518918e-03
109 2 1.019613e+00 -2.543676e-03 -2.518424e-03
110 2 1.019614e+00 -2.541382e-03 -2.518112e-03
111 2 1.019615e+00 -2.540554e-03 -2.517960e-03
112 2 1.019617e+00 -2.538089e-03 -2.517869e-03
113 2 1.019618e+00 -2.537817e-03 -2.517912e-03
114 2 1.019619e+00 -2.535720e-03 -2.518175e-03
115 2 1.019620e+00 -2.535725e-03 -2.518476e-03
116 2 1.019620e+00 -2.533513e-03 -2.518615e-03
117 2 1.019620e+00 -2.533620e-03 -2.519121e-03
118 2 1.019621e+00 -2.531599e-03 -2.520203e-03
119 2 1.019621e+00 -2.531559e-03 -2.521334e-03
120 2 1.019620e+00 -2.529857e-03 -2.523098e-03
121 2 1.019619e+00 -2.530543e-03 -2.525289e-03
122 2 1.019619e+00 -2.528858e-03 -2.527338e-03
123 2 1.019618e+00 -2.530308e-03 -2.529541e-03
124 2 1.019617e+00 -2.529152e-03 -2.531684e-03
125 2 1.019615e+00 -2.531204e-03 -2.533353e-03
126 2 1.019614e+00 -2.530960e-03 -2.535302e-03
127 2 1.019612e+00 -2.532938e-03 -2.540777e-03
0 3 1.019604e+00 -2.536963e-03 -2.546296e-03
1 3 1.019602e+00 -2.536825e-03 -2.547109e-03
2 3 1.019599e+00 -2.538517e-03 -2.551122e-03
3 3 1.019597e+00 -2.538269e-03 -2.554349e-03
4 3 1.019595e+00 -2.540012e-03 -2.557053e-03
5 3 1.019592e+00 -2.539731e-03 -2.559770e-03
6 3 1.019590e+00 -2.541803e-03 -2.562370e-03
7 3 1.019588e+00 -2.541446e-03 -2.564776e-03
8 3 1.019585e+00 -2.543807e-03 -2.567542e-03
9 3 1.019582e+00 -2.543370e-03 -2.570261e-03
10 3 1.019580e+00 -2.546056e-03 -2.572647e-03
11 3 1.019577e+00 -2.545062e-03 -2.575333e-03
12 3 1.019574e+00 -2.548137e-03 -2.578023e-03
13 3 1.019570e+00 -2.547598e-03 -2.580736e-03
14 3 1.019565e+00 -2.551446e-03 -2.583282e-03
15 3 1.019562e+00 -2.550673e-03 -2.585435e-03
16 3 1.019558e+00 -2.554727e-03 -2.587394e-03
17 3 1.019554e+00 -2.554229e-03 -2.589105e-03
18 3 1.019550e+00 -2.558419e-03 -2.590875e-03
19 3 1.019546e+00 -2.558606e-03 -2.592390e-03
20 3 1.019541e+00 -2.563250e-03 -2.593766e-03
21 3 1.019536e+00 -2.564312e-03 -2.595169e-03
22 3 1.019532e+00 -2.568402e-03 -2.596256e-03
23 3 1.019528e+00 -2.569422e-03 -2.597139e-03
24 3 1.019524e+00 -2.572870e-03 -2.598061e-03
25 3 1.019521e+00 -2.573472e-03 -2.598844e-03
26 3 1.019518e+00 -2.576569e-03 -2.599647e-03
27 3 1.019516e+00 -2.576650e-03 -2.600297e-03
28 3 1.019514e+00 -2.579757e-03 -2.600920e-03
29 3 1.019512e+00 -2.579294e-03 -2.601340e-03
30 3 1.019511e+00 -2.582454e-03 -2.601471e-03
31 3 1.019509e+00 -2.581507e-03 -2.601305e-03
32 3 1.019509e+00 -2.584697e-03 -2.600718e-03
33 3 1.019509e+00 -2.583316e-03 -2.599898e-03
34 3 1.019509e+00 -2.586455e-03 -2.598762e-03
35 3 1.019509e+00 -2.584681e-03 -2.597664e-03
36 3 1.019510e+00 -2.587808e-03 -2.596695e-03
37 3 1.019511e+00 -2.585454e-03 -2.595835e-03
38 3 1.019512e+00 -2.588306e-03 -2.594958e-03
39 3 1.019512e+00 -2.586110e-03 -2.593871e-03
40 3 1.019513e+00 -2.589439e-03 -2.592796e-03
41 3 1.019515e+00 -2.587523e-03 -2.591665e-03
42 3 1.019515e+00 -2.590880e-03 -2.590221e-03
43 3 1.019516e+00 -2.588361e-03 -2.588702e-03
44 3 1.019517e+00 -2.591825e-03 -2.587238e-03
45 3 1.019518e+00 -2.589151e-03 -2.585751e-03
46 3 1.019520e+00 -2.592746e-03 -2.584088e-03
47 3 1.019521e+00 -2.589675e-03 -2.582578e-03
48 3 1.019523e+00 -2.593035e-03 -2.580931e-03
49 3 1.019524e+00 -2.589837e-03 -2.579412e-03
50 3 1.019525e+00 -2.593293e-03 -2.577754e-03
51 3 1.019526e+00 -2.590606e-03 -2.576232e-03
52 3 1.019526e+00 -2.594243e-03 -2.574888e-03
53 3 1.019526e+00 -2.592260e-03 -2.573795e-03
54 3 1.019526e+00 -2.595414e-03 -2.572805e-03
55 3 1.019526e+00 -2.594276e-03 -2.571797e-03
56 3 1.019527e+00 -2.597406e-03 -2.570688e-03
57 3 1.019527e+00 -2.595488e-03 -2.569187e-03
58 3 1.019527e+00 -2.598639e-03 -2.567956e-03
59 3 1.019527e+00 -2.596523e-03 -2.566706e-03
60 3 1.019527e+00 -2.599864e-03 -2.565769e-03
61 3 1.019527e+00 -2.597797e-03 -2.564918e-03
62 3 1.019527e+00 -2.601220e-03 -2.563877e-03
63 3 1.019528e+00 -2.599104e-03 -2.563111e-03
64 3 1.019528e+00 -2.602291e-03 -2.562223e-03
65 3 1.019528e+00 -2.599817e-03 -2.561540e-03
66 3 1.019529e+00 -2.603355e-03 -2.560798e-03
67 3 1.019529e+00 -2.601075e-03 -2.560065e-03
68 3 1.019528e+00 -2.604106e-03 -2.559154e-03
69 3 1.019528e+00 -2.601277e-03 -2.558615e-03
70 3 1.019527e+00 -2.603807e-03 -2.557940e-03
71 3 1.019527e+00 -2.600796e-03 -2.557305e-03
72 3 1.019527e+00 -2.602721e-03 -2.556840e-03
73 3 1.019527e+00 -2.599423e-03 -2.556504e-03
74 3 1.019528e+00 -2.601112e-03 -2.555997e-03
75 3 1.019529e+00 -2.598011e-03 -2.555258e-03
76 3 1.019529e+00 -2.599471e-03 -2.554283e-03
77 3 1.019531e+00 -2.596376e-03 -2.553266e-03
78 3 1.019532e+00 -2.597636e-03 -2.552236e-03
79 3 1.019534e+00 -2.594622e-03 -2.551382e-03
80 3 1.019537e+00 -2.595638e-03 -2.550339e-03
81 3 1.019539e+00 -2.592181e-03 -2.549306e-03
