x y rho u v
45 0 1.029011e+00 -4.025095e-03 -3.996155e-03
46 0 1.029006e+00 -4.016611e-03 -3.996185e-03
47 0 1.029002e+00 -4.008973e-03 -3.996088e-03
48 0 1.028998e+00 -4.000689e-03 -3.996008e-03
49 0 1.028994e+00 -3.992956e-03 -3.995644e-03
50 0 1.028991e+00 -3.984923e-03 -3.995638e-03
51 0 1.028988e+00 -3.977683e-03 -3.995689e-03
52 0 1.028986e+00 -3.970043e-03 -3.995568e-03
53 0 1.028984e+00 -3.963335e-03 -3.995634e-03
54 0 1.028982e+00 -3.956545e-03 -3.995600e-03
55 0 1.028980e+00 -3.950518e-03 -3.995439e-03
56 0 1.028979e+00 -3.944356e-03 -3.995584e-03
57 0 1.028977e+00 -3.939500e-03 -3.995575e-03
58 0 1.028975e+00 -3.934863e-03 -3.995667e-03
59 0 1.028973e+00 -3.931180e-03 -3.995793e-03
60 0 1.028971e+00 -3.927538e-03 -3.995989e-03
61 0 1.028968e+00 -3.925204e-03 -3.996202e-03
62 0 1.028965e+00 -3.922767e-03 -3.996341e-03
63 0 1.028961e+00 -3.921787e-03 -3.996504e-03
64 0 1.028957e+00 -3.921149e-03 -3.996752e-03
65 0 1.028951e+00 -3.921854e-03 -3.997154e-03
66 0 1.028946e+00 -3.922758e-03 -3.997440e-03
67 0 1.028941e+00 -3.925266e-03 -3.997558e-03
68 0 1.028936e+00 -3.927069e-03 -3.997557e-03
69 0 1.028930e+00 -3.930209e-03 -3.997935e-03
70 0 1.028925e+00 -3.933026e-03 -3.997903e-03
71 0 1.028919e+00 -3.937406e-03 -3.997966e-03
72 0 1.028915e+00 -3.941528e-03 -3.997979e-03
73 0 1.028911e+00 -3.946359e-03 -3.998112e-03
74 0 1.028907e+00 -3.951206e-03 -3.998182e-03
75 0 1.028902e+00 -3.956598e-03 -3.998315e-03
76 0 1.028898e+00 -3.962173e-03 -3.998531e-03
77 0 1.028895e+00 -3.968399e-03 -3.998562e-03
78 0 1.028892e+00 -3.974267e-03 -3.998897e-03
79 0 1.028889e+00 -3.980779e-03 -3.999089e-03
80 0 1.028888e+00 -3.987607e-03 -3.999213e-03
81 0 1.028886e+00 -3.994916e-03 -3.999239e-03
82 0 1.028885e+00 -4.001976e-03 -3.999100e-03
83 0 1.028884e+00 -4.009305e-03 -3.998872e-03
84 0 1.028885e+00 -4.016570e-03 -3.998626e-03
85 0 1.028886e+00 -4.024285e-03 -3.998535e-03
86 0 1.028887e+00 -4.031853e-03 -3.998533e-03
87 0 1.028889e+00 -4.040198e-03 -3.998586e-03
88 0 1.028890e+00 -4.048361e-03 -3.998471e-03
89 0 1.028893e+00 -4.057215e-03 -3.998165e-03
90 0 1.028897e+00 -4.065483e-03 -3.998137e-03
91 0 1.028901e+00 -4.074187e-03 -3.998314e-03
92 0 1.028906e+00 -4.082862e-03 -3.998302e-03
93 0 1.028913e+00 -4.091663e-03 -3.998412e-03
94 0 1.028919e+00 -4.100399e-03 -3.998407e-03
95 0 1.028927e+00 -4.109398e-03 -3.998411e-03
96 0 1.028935e+00 -4.117982e-03 -3.998284e-03
97 0 1.028944e+00 -4.127020e-03 -3.998160e-03
98 0 1.028954e+00 -4.135460e-03 -3.998097e-03
99 0 1.028964e+00 -4.144607e-03 -3.997800e-03
100 0 1.028974e+00 -4.153175e-03 -3.997602e-03
101 0 1.028984e+00 -4.161849e-03 -3.997727e-03
102 0 1.028994e+00 -4.170110e-03 -3.997634e-03
103 0 1.029004e+00 -4.178071e-03 -3.997779e-03
104 0 1.029014e+00 -4.185651e-03 -3.997496e-03
105 0 1.029022e+00 -4.192810e-03 -3.997226e-03
106 0 1.029030e+00 -4.198929e-03 -3.996808e-03
107 0 1.029037e+00 -4.204747e-03 -3.996437e-03
108 0 1.029043e+00 -4.209690e-03 -3.996011e-03
109 0 1.029048e+00 -4.214276e-03 -3.995781e-03
110 0 1.029052e+00 -4.218071e-03 -3.995533e-03
111 0 1.029055e+00 -4.221583e-03 -3.995528e-03
112 0 1.029059e+00 -4.224964e-03 -3.995293e-03
113 0 1.029062e+00 -4.227722e-03 -3.995176e-03
114 0 1.029065e+00 -4.230558e-03 -3.995050e-03
115 0 1.029067e+00 -4.232848e-03 -3.994721e-03
116 0 1.029069e+00 -4.235262e-03 -3.994653e-03
117 0 1.029070e+00 -4.237104e-03 -3.994584e-03
118 0 1.029071e+00 -4.238944e-03 -3.994373e-03
119 0 1.029073e+00 -4.240327e-03 -3.994235e-03
120 0 1.029075e+00 -4.242084e-03 -3.994637e-03
121 0 1.029077e+00 -4.243249e-03 -3.994301e-03
122 0 1.029078e+00 -4.244444e-03 -3.994366e-03
123 0 1.029079e+00 -4.245228e-03 -3.993790e-03
124 0 1.029081e+00 -4.247232e-03 -3.993571e-03
125 0 1.029083e+00 -4.248905e-03 -3.995015e-03
126 0 1.029084e+00 -4.249241e-03 -4.001855e-03
127 0 1.029086e+00 -4.250279e-03 -4.000180e-03
0 1 1.029102e+00 -4.262849e-03 -4.001506e-03
1 1 1.029104e+00 -4.262400e-03 -4.004811e-03
2 1 1.029106e+00 -4.261389e-03 -3.999249e-03
3 1 1.029107e+00 -4.260888e-03 -3.996870e-03
4 1 1.029108e+00 -4.259570e-03 -3.996972e-03
5 1 1.029110e+00 -4.258560e-03 -3.997289e-03
6 1 1.029111e+00 -4.256814e-03 -3.997042e-03
7 1 1.029112e+00 -4.255734e-03 -3.996833e-03
8 1 1.029114e+00 -4.253924e-03 -3.996893e-03
9 1 1.029115e+00 -4.251932e-03 -3.997075e-03
10 1 1.029116e+00 -4.249559e-03 -3.996863e-03
11 1 1.029117e+00 -4.247279e-03 -3.996931e-03
12 1 1.029118e+00 -4.244636e-03 -3.997037e-03
13 1 1.029119e+00 -4.242141e-03 -3.997019e-03
14 1 1.029120e+00 -4.239105e-03 -3.996938e-03
15 1 1.029121e+00 -4.236159e-03 -3.996966e-03
16 1 1.029122e+00 -4.232638e-03 -3.997114e-03
17 1 1.029123e+00 -4.229313e-03 -3.997102e-03
18 1 1.029124e+00 -4.225533e-03 -3.997009e-03
19 1 1.029126e+00 -4.221711e-03 -3.997003e-03
20 1 1.029127e+00 -4.217323e-03 -3.997032e-03
21 1 1.029129e+00 -4.212568e-03 -3.997184e-03
22 1 1.029130e+00 -4.207367e-03 -3.996901e-03
23 1 1.029130e+00 -4.201795e-03 -3.996834e-03
24 1 1.029130e+00 -4.196113e-03 -3.996926e-03
25 1 1.029129e+00 -4.190186e-03 -3.997007e-03
26 1 1.029130e+00 -4.184173e-03 -3.997052e-03
27 1 1.029128e+00 -4.177865e-03 -3.997006e-03
28 1 1.029127e+00 -4.170530e-03 -3.996874e-03
29 1 1.029126e+00 -4.162882e-03 -3.996711e-03
30 1 1.029123e+00 -4.154460e-03 -3.996639e-03
31 1 1.029120e+00 -4.146314e-03 -3.996364e-03
32 1 1.029115e+00 -4.136993e-03 -3.996212e-03
33 1 1.029108e+00 -4.128214e-03 -3.996268e-03
34 1 1.029101e+00 -4.118374e-03 -3.996230e-03
35 1 1.029094e+00 -4.109168e-03 -3.996303e-03
36 1 1.029086e+00 -4.099064e-03 -3.996218e-03
37 1 1.029078e+00 -4.089562e-03 -3.996240e-03
38 1 1.029070e+00 -4.079729e-03 -3.996108e-03
39 1 1.029063e+00 -4.070139e-03 -3.996076e-03
40 1 1.029055e+00 -4.060049e-03 -3.996139e-03
41 1 1.029048e+00 -4.050504e-03 -3.995985e-03
42 1 1.029041e+00 -4.040882e-03 -3.995928e-03
43 1 1.029035e+00 -4.031844e-03 -3.995841e-03
44 1 1.029029e+00 -4.022408e-03 -3.995771e-03
45 1 1.029024e+00 -4.013593e-03 -3.995843e-03
46 1 1.029019e+00 -4.004186e-03 -3.995948e-03
47 1 1.029015e+00 -3.995769e-03 -3.996026e-03
48 1 1.029011e+00 -3.986451e-03 -3.995817e-03
49 1 1.029007e+00 -3.978232e-03 -3.995747e-03
50 1 1.029005e+00 -3.969191e-03 -3.995818e-03
51 1 1.029002e+00 -3.961381e-03 -3.995880e-03
52 1 1.029000e+00 -3.952670e-03 -3.995955e-03
53 1 1.028998e+00 -3.945615e-03 -3.996241e-03
54 1 1.028997e+00 -3.937866e-03 -3.996384e-03
55 1 1.028995e+00 -3.931335e-03 -3.996570e-03
56 1 1.028993e+00 -3.924523e-03 -3.996817e-03
57 1 1.028992e+00 -3.919092e-03 -3.996980e-03
58 1 1.028990e+00 -3.913816e-03 -3.997069e-03
59 1 1.028988e+00 -3.909592e-03 -3.997271e-03
60 1 1.028985e+00 -3.905532e-03 -3.997616e-03
61 1 1.028983e+00 -3.903030e-03 -3.997681e-03
62 1 1.028979e+00 -3.900671e-03 -3.997995e-03
63 1 1.028975e+00 -3.899463e-03 -3.998198e-03
64 1 1.028970e+00 -3.898851e-03 -3.998577e-03
65 1 1.028965e+00 -3.899678e-03 -3.998903e-03
66 1 1.028960e+00 -3.901036e-03 -3.999266e-03
67 1 1.028955e+00 -3.903566e-03 -3.999590e-03
68 1 1.028950e+00 -3.906104e-03 -3.999641e-03
69 1 1.028944e+00 -3.909376e-03 -3.999638e-03
70 1 1.028939e+00 -3.912899e-03 -3.999750e-03
71 1 1.028934e+00 -3.917797e-03 -3.999874e-03
72 1 1.028929e+00 -3.922594e-03 -3.999880e-03
73 1 1.028925e+00 -3.928208e-03 -3.999909e-03
74 1 1.028920e+00 -3.933975e-03 -4.000000e-03
75 1 1.028916e+00 -3.940334e-03 -4.000106e-03
76 1 1.028912e+00 -3.946656e-03 -4.000618e-03
77 1 1.028909e+00 -3.953838e-03 -4.000748e-03
78 1 1.028906e+00 -3.960689e-03 -4.000966e-03
79 1 1.028903e+00 -3.968176e-03 -4.001089e-03
80 1 1.028902e+00 -3.975826e-03 -4.001283e-03
81 1 1.028900e+00 -3.984145e-03 -4.001269e-03
82 1 1.028899e+00 -3.991934e-03 -4.001045e-03
83 1 1.028898e+00 -4.000592e-03 -4.000945e-03
84 1 1.028899e+00 -4.008903e-03 -4.000667e-03
85 1 1.028899e+00 -4.017752e-03 -4.000664e-03
86 1 1.028901e+00 -4.026344e-03 -4.000630e-03
87 1 1.028902e+00 -4.035880e-03 -4.000526e-03
88 1 1.028904e+00 -4.045091e-03 -4.000459e-03
89 1 1.028907e+00 -4.055384e-03 -4.000172e-03
90 1 1.028911e+00 -4.064825e-03 -3.999990e-03
91 1 1.028915e+00 -4.074855e-03 -4.000113e-03
92 1 1.028920e+00 -4.084552e-03 -4.000188e-03
93 1 1.028927e+00 -4.094712e-03 -4.000106e-03
94 1 1.028934e+00 -4.104480e-03 -3.999976e-03
95 1 1.028941e+00 -4.114693e-03 -3.999921e-03
96 1 1.028950e+00 -4.124297e-03 -3.999849e-03
97 1 1.028958e+00 -4.134629e-03 -3.999612e-03
98 1 1.028968e+00 -4.144162e-03 -3.999495e-03
99 1 1.028978e+00 -4.154092e-03 -3.999416e-03
100 1 1.028987e+00 -4.163800e-03 -3.999150e-03
101 1 1.028998e+00 -4.173216e-03 -3.999226e-03
102 1 1.029008e+00 -4.182645e-03 -3.999122e-03
103 1 1.029018e+00 -4.191534e-03 -3.999158e-03
104 1 1.029028e+00 -4.199729e-03 -3.999110e-03
105 1 1.029036e+00 -4.207554e-03 -3.998932e-03
106 1 1.029044e+00 -4.213794e-03 -3.998463e-03
107 1 1.029050e+00 -4.219972e-03 -3.997712e-03
108 1 1.029057e+00 -4.225384e-03 -3.997468e-03
109 1 1.029062e+00 -4.230156e-03 -3.997111e-03
110 1 1.029066e+00 -4.234305e-03 -3.996885e-03
111 1 1.029069e+00 -4.237900e-03 -3.996759e-03
112 1 1.029073e+00 -4.241129e-03 -3.996586e-03
113 1 1.029076e+00 -4.243980e-03 -3.996287e-03
114 1 1.029079e+00 -4.246973e-03 -3.996321e-03
115 1 1.029081e+00 -4.249026e-03 -3.996185e-03
116 1 1.029083e+00 -4.251255e-03 -3.996056e-03
117 1 1.029085e+00 -4.253035e-03 -3.995899e-03
118 1 1.029086e+00 -4.254898e-03 -3.995947e-03
119 1 1.029088e+00 -4.256159e-03 -3.995648e-03
120 1 1.029090e+00 -4.258072e-03 -3.995802e-03
121 1 1.029091e+00 -4.258913e-03 -3.995802e-03
122 1 1.029092e+00 -4.260240e-03 -3.995744e-03
123 1 1.029093e+00 -4.260865e-03 -3.994737e-03
124 1 1.029094e+00 -4.262194e-03 -3.994165e-03
125 1 1.029096e+00 -4.262570e-03 -3.996186e-03
126 1 1.029097e+00 -4.262507e-03 -4.003094e-03
127 1 1.029099e+00 -4.261897e-03 -3.999936e-03
0 2 1.029116e+00 -4.266547e-03 -4.001009e-03
1 2 1.029118e+00 -4.267062e-03 -4.005686e-03
2 2 1.029120e+00 -4.266411e-03 -4.000200e-03
3 2 1.029121e+00 -4.266069e-03 -3.997636e-03
4 2 1.029123e+00 -4.264702e-03 -3.997858e-03
5 2 1.029124e+00 -4.264033e-03 -3.998267e-03
6 2 1.029125e+00 -4.262430e-03 -3.998165e-03
7 2 1.029127e+00 -4.260916e-03 -3.998094e-03
8 2 1.029128e+00 -4.258848e-03 -3.998204e-03
9 2 1.029130e+00 -4.257028e-03 -3.998226e-03
10 2 1.029130e+00 -4.254690e-03 -3.998348e-03
11 2 1.029131e+00 -4.252268e-03 -3.998304e-03
12 2 1.029133e+00 -4.249536e-03 -3.998390e-03
13 2 1.029134e+00 -4.246861e-03 -3.998323e-03
14 2 1.029134e+00 -4.243699e-03 -3.998321e-03
15 2 1.029135e+00 -4.240566e-03 -3.998398e-03
16 2 1.029137e+00 -4.236836e-03 -3.998503e-03
17 2 1.029138e+00 -4.233086e-03 -3.998415e-03
18 2 1.029139e+00 -4.229547e-03 -3.998430e-03
19 2 1.029140e+00 -4.225564e-03 -3.998347e-03
20 2 1.029142e+00 -4.221129e-03 -3.998197e-03
21 2 1.029143e+00 -4.215825e-03 -3.998174e-03
22 2 1.029144e+00 -4.210681e-03 -3.998168e-03
23 2 1.029145e+00 -4.204924e-03 -3.998101e-03
24 2 1.029144e+00 -4.199283e-03 -3.998241e-03
25 2 1.029144e+00 -4.193241e-03 -3.998514e-03
26 2 1.029144e+00 -4.186774e-03 -3.998617e-03
27 2 1.029143e+00 -4.180204e-03 -3.998521e-03
28 2 1.029141e+00 -4.172902e-03 -3.998541e-03
29 2 1.029139e+00 -4.165000e-03 -3.998525e-03
30 2 1.029137e+00 -4.156573e-03 -3.998318e-03
31 2 1.029134e+00 -4.147996e-03 -3.998050e-03
32 2 1.029128e+00 -4.138801e-03 -3.997858e-03
33 2 1.029122e+00 -4.129511e-03 -3.997867e-03
34 2 1.029115e+00 -4.119602e-03 -3.997556e-03
35 2 1.029108e+00 -4.110097e-03 -3.997718e-03
36 2 1.029100e+00 -4.099905e-03 -3.997764e-03
37 2 1.029092e+00 -4.090099e-03 -3.997837e-03
38 2 1.029085e+00 -4.079790e-03 -3.997768e-03
39 2 1.029077e+00 -4.069941e-03 -3.997877e-03
40 2 1.029070e+00 -4.059562e-03 -3.997845e-03
41 2 1.029063e+00 -4.049737e-03 -3.997738e-03
42 2 1.029056e+00 -4.039658e-03 -3.997764e-03
43 2 1.029050e+00 -4.030260e-03 -3.997627e-03
44 2 1.029044e+00 -4.020591e-03 -3.997569e-03
45 2 1.029039e+00 -4.011539e-03 -3.997674e-03
46 2 1.029034e+00 -4.001863e-03 -3.997581e-03
47 2 1.029030e+00 -3.992922e-03 -3.997547e-03
48 2 1.029026e+00 -3.983302e-03 -3.997499e-03
49 2 1.029022e+00 -3.974952e-03 -3.997426e-03
50 2 1.029020e+00 -3.965613e-03 -3.997426e-03
51 2 1.029017e+00 -3.957734e-03 -3.997401e-03
52 2 1.029015e+00 -3.948672e-03 -3.997530e-03
53 2 1.029013e+00 -3.941474e-03 -3.997603e-03
54 2 1.029011e+00 -3.933399e-03 -3.997726e-03
55 2 1.029010e+00 -3.926969e-03 -3.997617e-03
56 2 1.029008e+00 -3.919909e-03 -3.998020e-03
57 2 1.029006e+00 -3.914357e-03 -3.998007e-03
58 2 1.029005e+00 -3.909125e-03 -3.998112e-03
59 2 1.029002e+00 -3.904763e-03 -3.998136e-03
60 2 1.029000e+00 -3.900864e-03 -3.998549e-03
61 2 1.028997e+00 -3.898089e-03 -3.998757e-03
62 2 1.028993e+00 -3.895811e-03 -3.999030e-03
63 2 1.028990e+00 -3.894726e-03 -3.999180e-03
64 2 1.028985e+00 -3.894057e-03 -3.999480e-03
65 2 1.028980e+00 -3.894884e-03 -3.999902e-03
66 2 1.028975e+00 -3.896119e-03 -4.000287e-03
67 2 1.028970e+00 -3.898447e-03 -4.000452e-03
68 2 1.028965e+00 -3.900927e-03 -4.000539e-03
69 2 1.028959e+00 -3.904266e-03 -4.000604e-03
70 2 1.028954e+00 -3.908243e-03 -4.000972e-03
71 2 1.028949e+00 -3.912730e-03 -4.001114e-03
72 2 1.028944e+00 -3.917701e-03 -4.001123e-03
73 2 1.028939e+00 -3.923241e-03 -4.001103e-03
74 2 1.028934e+00 -3.929350e-03 -4.001217e-03
75 2 1.028931e+00 -3.935644e-03 -4.001177e-03
76 2 1.028927e+00 -3.942240e-03 -4.001277e-03
77 2 1.028924e+00 -3.949490e-03 -4.001429e-03
78 2 1.028921e+00 -3.956399e-03 -4.001608e-03
79 2 1.028918e+00 -3.964183e-03 -4.001704e-03
80 2 1.028916e+00 -3.971715e-03 -4.001882e-03
81 2 1.028914e+00 -3.980160e-03 -4.001775e-03
82 2 1.028913e+00 -3.988087e-03 -4.001641e-03
83 2 1.028913e+00 -3.996837e-03 -4.001376e-03
84 2 1.028913e+00 -4.005138e-03 -4.001162e-03
85 2 1.028914e+00 -4.014374e-03 -4.001094e-03
86 2 1.028915e+00 -4.023108e-03 -4.001000e-03
87 2 1.028917e+00 -4.032976e-03 -4.001007e-03
88 2 1.028919e+00 -4.042327e-03 -4.000960e-03
89 2 1.028922e+00 -4.052615e-03 -4.001013e-03
90 2 1.028926e+00 -4.062209e-03 -4.001147e-03
91 2 1.028930e+00 -4.072821e-03 -4.001227e-03
92 2 1.028936e+00 -4.082310e-03 -4.001308e-03
93 2 1.028942e+00 -4.092987e-03 -4.001252e-03
94 2 1.028949e+00 -4.102645e-03 -4.001189e-03
95 2 1.028956e+00 -4.113171e-03 -4.001167e-03
96 2 1.028965e+00 -4.123013e-03 -4.001147e-03
97 2 1.028973e+00 -4.133582e-03 -4.000876e-03
98 2 1.028983e+00 -4.143349e-03 -4.000589e-03
99 2 1.028992e+00 -4.153542e-03 -4.000335e-03
100 2 1.029002e+00 -4.163459e-03 -4.000072e-03
101 2 1.029012e+00 -4.173331e-03 -4.000131e-03
102 2 1.029022e+00 -4.182810e-03 -4.000304e-03
103 2 1.029032e+00 -4.192073e-03 -4.000194e-03
104 2 1.029042e+00 -4.200561e-03 -4.000193e-03
105 2 1.029050e+00 -4.208391e-03 -3.999917e-03
106 2 1.029058e+00 -4.215011e-03 -3.999480e-03
107 2 1.029065e+00 -4.221425e-03 -3.999116e-03
108 2 1.029071e+00 -4.227187e-03 -3.998721e-03
109 2 1.029076e+00 -4.232162e-03 -3.998484e-03
110 2 1.029080e+00 -4.236802e-03 -3.998414e-03
111 2 1.029084e+00 -4.240904e-03 -3.998238e-03
112 2 1.029087e+00 -4.244247e-03 -3.998070e-03
113 2 1.029090e+00 -4.247371e-03 -3.997979e-03
114 2 1.029093e+00 -4.250847e-03 -3.997792e-03
115 2 1.029096e+00 -4.253251e-03 -3.997629e-03
116 2 1.029098e+00 -4.255803e-03 -3.997429e-03
117 2 1.029100e+00 -4.257563e-03 -3.997321e-03
118 2 1.029101e+00 -4.259816e-03 -3.997262e-03
119 2 1.029102e+00 -4.261176e-03 -3.997246e-03
120 2 1.029104e+00 -4.263073e-03 -3.997133e-03
121 2 1.029104e+00 -4.263868e-03 -3.997216e-03
122 2 1.029106e+00 -4.265412e-03 -3.996834e-03
123 2 1.029107e+00 -4.266247e-03 -3.995491e-03
124 2 1.029109e+00 -4.267509e-03 -3.995374e-03
125 2 1.029109e+00 -4.267332e-03 -3.999120e-03
126 2 1.029111e+00 -4.266403e-03 -4.005983e-03
127 2 1.029112e+00 -4.265322e-03 -4.001528e-03
0 3 1.029131e+00 -4.266555e-03 -4.002591e-03
1 3 1.029133e+00 -4.266174e-03 -4.007577e-03
2 3 1.029135e+00 -4.265865e-03 -4.001341e-03
3 3 1.029136e+00 -4.265872e-03 -3.999279e-03
4 3 1.029137e+00 -4.264875e-03 -3.999729e-03
5 3 1.029138e+00 -4.264056e-03 -4.000050e-03
6 3 1.029140e+00 -4.262113e-03 -4.000088e-03
7 3 1.029141e+00 -4.260681e-03 -4.000244e-03
8 3 1.029143e+00 -4.258618e-03 -4.000134e-03
9 3 1.029144e+00 -4.256979e-03 -4.000173e-03
10 3 1.029145e+00 -4.254750e-03 -4.000101e-03
11 3 1.029146e+00 -4.252440e-03 -3.999996e-03
12 3 1.029147e+00 -4.249531e-03 -3.999963e-03
13 3 1.029148e+00 -4.246872e-03 -3.999799e-03
14 3 1.029149e+00 -4.243720e-03 -3.999545e-03
15 3 1.029150e+00 -4.240612e-03 -3.999583e-03
16 3 1.029152e+00 -4.236996e-03 -3.999456e-03
17 3 1.029153e+00 -4.233297e-03 -3.999524e-03
18 3 1.029154e+00 -4.229487e-03 -3.999708e-03
19 3 1.029155e+00 -4.225526e-03 -3.999768e-03
20 3 1.029157e+00 -4.221295e-03 -3.999646e-03
21 3 1.029158e+00 -4.216076e-03 -3.999505e-03
22 3 1.029159e+00 -4.211027e-03 -3.999415e-03
23 3 1.029159e+00 -4.205325e-03 -3.999403e-03
24 3 1.029159e+00 -4.199766e-03 -3.999489e-03
25 3 1.029159e+00 -4.193442e-03 -3.999632e-03
26 3 1.029159e+00 -4.187034e-03 -3.999681e-03
27 3 1.029157e+00 -4.180364e-03 -3.999735e-03
28 3 1.029156e+00 -4.173298e-03 -3.999734e-03
29 3 1.029154e+00 -4.165446e-03 -3.999808e-03
30 3 1.029151e+00 -4.156937e-03 -3.999625e-03
31 3 1.029148e+00 -4.148208e-03 -3.999514e-03
32 3 1.029142e+00 -4.139171e-03 -3.999315e-03
33 3 1.029137e+00 -4.129823e-03 -3.999282e-03
34 3 1.029130e+00 -4.120065e-03 -3.999203e-03
35 3 1.029123e+00 -4.110266e-03 -3.999286e-03
36 3 1.029115e+00 -4.100412e-03 -3.999350e-03
37 3 1.029107e+00 -4.090635e-03 -3.999429e-03
38 3 1.029100e+00 -4.080568e-03 -3.999304e-03
39 3 1.029093e+00 -4.070493e-03 -3.999152e-03
40 3 1.029085e+00 -4.060264e-03 -3.999115e-03
41 3 1.029078e+00 -4.050420e-03 -3.999112e-03
42 3 1.029071e+00 -4.040508e-03 -3.999100e-03
43 3 1.029065e+00 -4.031108e-03 -3.999110e-03
44 3 1.029059e+00 -4.021574e-03 -3.999063e-03
45 3 1.029054e+00 -4.012520e-03 -3.999099e-03
46 3 1.029049e+00 -4.002875e-03 -3.998996e-03
47 3 1.029045e+00 -3.993908e-03 -3.999073e-03
48 3 1.029041e+00 -3.984614e-03 -3.998872e-03
49 3 1.029038e+00 -3.976024e-03 -3.998831e-03
50 3 1.029035e+00 -3.966763e-03 -3.998957e-03
51 3 1.029032e+00 -3.959144e-03 -3.998931e-03
52 3 1.029030e+00 -3.950148e-03 -3.999093e-03
53 3 1.029029e+00 -3.943098e-03 -3.999321e-03
54 3 1.029027e+00 -3.935065e-03 -3.999573e-03
55 3 1.029025e+00 -3.928503e-03 -3.999689e-03
56 3 1.029023e+00 -3.921679e-03 -3.999827e-03
57 3 1.029022e+00 -3.916028e-03 -4.000071e-03
58 3 1.029020e+00 -3.910769e-03 -4.000343e-03
59 3 1.029018e+00 -3.906347e-03 -4.000504e-03
60 3 1.029015e+00 -3.902546e-03 -4.000783e-03
61 3 1.029012e+00 -3.899841e-03 -4.001015e-03
62 3 1.029008e+00 -3.897388e-03 -4.001317e-03
63 3 1.029004e+00 -3.896409e-03 -4.001589e-03
64 3 1.029000e+00 -3.895786e-03 -4.001834e-03
65 3 1.028995e+00 -3.896599e-03 -4.002209e-03
66 3 1.028991e+00 -3.897596e-03 -4.002439e-03
67 3 1.028986e+00 -3.899599e-03 -4.002596e-03
68 3 1.028980e+00 -3.902162e-03 -4.002446e-03
69 3 1.028974e+00 -3.905347e-03 -4.002487e-03
70 3 1.028969e+00 -3.909512e-03 -4.002495e-03
71 3 1.028965e+00 -3.913759e-03 -4.002572e-03
72 3 1.028960e+00 -3.918832e-03 -4.002739e-03
73 3 1.028955e+00 -3.924049e-03 -4.002713e-03
74 3 1.028950e+00 -3.929992e-03 -4.002740e-03
75 3 1.028946e+00 -3.936275e-03 -4.002744e-03
76 3 1.028943e+00 -3.942601e-03 -4.003060e-03
77 3 1.028939e+00 -3.950079e-03 -4.003197e-03
78 3 1.028936e+00 -3.956844e-03 -4.003419e-03
79 3 1.028934e+00 -3.964479e-03 -4.003351e-03
80 3 1.028932e+00 -3.971697e-03 -4.003427e-03
81 3 1.028930e+00 -3.980029e-03 -4.003399e-03
