x y rho u v
85 0 1.040649e+00 -5.683213e-03 -5.761969e-03
86 0 1.040649e+00 -5.687464e-03 -5.761926e-03
87 0 1.040648e+00 -5.690910e-03 -5.762129e-03
88 0 1.040646e+00 -5.695129e-03 -5.762213e-03
89 0 1.040644e+00 -5.699005e-03 -5.762112e-03
90 0 1.040642e+00 -5.703459e-03 -5.762172e-03
91 0 1.040640e+00 -5.707174e-03 -5.761884e-03
92 0 1.040637e+00 -5.711181e-03 -5.761876e-03
93 0 1.040634e+00 -5.714653e-03 -5.761835e-03
94 0 1.040631e+00 -5.718866e-03 -5.761903e-03
95 0 1.040628e+00 -5.722236e-03 -5.761849e-03
96 0 1.040624e+00 -5.726502e-03 -5.762056e-03
97 0 1.040621e+00 -5.729790e-03 -5.761926e-03
98 0 1.040617e+00 -5.733571e-03 -5.761984e-03
99 0 1.040613e+00 -5.736454e-03 -5.762009e-03
100 0 1.040610e+00 -5.740283e-03 -5.761757e-03
101 0 1.040606e+00 -5.743116e-03 -5.761646e-03
102 0 1.040604e+00 -5.746902e-03 -5.761562e-03
103 0 1.040600e+00 -5.749261e-03 -5.761440e-03
104 0 1.040597e+00 -5.752384e-03 -5.761442e-03
105 0 1.040594e+00 -5.754631e-03 -5.761451e-03
106 0 1.040591e+00 -5.757493e-03 -5.761369e-03
107 0 1.040587e+00 -5.759334e-03 -5.761255e-03
108 0 1.040584e+00 -5.762214e-03 -5.761172e-03
109 0 1.040581e+00 -5.764293e-03 -5.761381e-03
110 0 1.040578e+00 -5.767127e-03 -5.761507e-03
111 0 1.040575e+00 -5.768741e-03 -5.761568e-03
112 0 1.040572e+00 -5.771100e-03 -5.761524e-03
113 0 1.040569e+00 -5.772017e-03 -5.761547e-03
114 0 1.040566e+00 -5.774169e-03 -5.761635e-03
115 0 1.040562e+00 -5.775108e-03 -5.761751e-03
116 0 1.040559e+00 -5.776625e-03 -5.761671e-03
117 0 1.040556e+00 -5.777455e-03 -5.761649e-03
118 0 1.040552e+00 -5.778477e-03 -5.761452e-03
119 0 1.040548e+00 -5.779044e-03 -5.761542e-03
120 0 1.040545e+00 -5.780160e-03 -5.761697e-03
121 0 1.040543e+00 -5.780536e-03 -5.761737e-03
122 0 1.040540e+00 -5.781207e-03 -5.761757e-03
123 0 1.040537e+00 -5.781513e-03 -5.761512e-03
124 0 1.040534e+00 -5.782825e-03 -5.761937e-03
125 0 1.040532e+00 -5.783007e-03 -5.762958e-03
126 0 1.040529e+00 -5.782301e-03 -5.762527e-03
127 0 1.040527e+00 -5.782817e-03 -5.755169e-03
0 1 1.040529e+00 -5.787155e-03 -5.754307e-03
1 1 1.040527e+00 -5.787321e-03 -5.763355e-03
2 1 1.040525e+00 -5.786837e-03 -5.763222e-03
3 1 1.040523e+00 -5.786473e-03 -5.762016e-03
4 1 1.040521e+00 -5.785984e-03 -5.761912e-03
5 1 1.040519e+00 -5.785719e-03 -5.762015e-03
6 1 1.040516e+00 -5.785049e-03 -5.761988e-03
7 1 1.040514e+00 -5.784702e-03 -5.762003e-03
8 1 1.040511e+00 -5.784002e-03 -5.761933e-03
9 1 1.040509e+00 -5.783303e-03 -5.761832e-03
10 1 1.040506e+00 -5.782275e-03 -5.761594e-03
11 1 1.040503e+00 -5.781594e-03 -5.761412e-03
12 1 1.040501e+00 -5.780756e-03 -5.761338e-03
13 1 1.040498e+00 -5.780248e-03 -5.761604e-03
14 1 1.040496e+00 -5.779203e-03 -5.761632e-03
15 1 1.040493e+00 -5.778552e-03 -5.761630e-03
16 1 1.040490e+00 -5.776894e-03 -5.761355e-03
17 1 1.040488e+00 -5.775626e-03 -5.761163e-03
18 1 1.040485e+00 -5.773760e-03 -5.760982e-03
19 1 1.040482e+00 -5.772076e-03 -5.760576e-03
20 1 1.040479e+00 -5.769723e-03 -5.760206e-03
21 1 1.040477e+00 -5.767486e-03 -5.760153e-03
22 1 1.040474e+00 -5.765273e-03 -5.760015e-03
23 1 1.040472e+00 -5.763222e-03 -5.759980e-03
24 1 1.040469e+00 -5.760919e-03 -5.760009e-03
25 1 1.040466e+00 -5.758636e-03 -5.759945e-03
26 1 1.040464e+00 -5.755984e-03 -5.759744e-03
27 1 1.040462e+00 -5.753580e-03 -5.759623e-03
28 1 1.040459e+00 -5.750620e-03 -5.759600e-03
29 1 1.040457e+00 -5.747840e-03 -5.759559e-03
30 1 1.040455e+00 -5.744891e-03 -5.759451e-03
31 1 1.040453e+00 -5.741948e-03 -5.759464e-03
32 1 1.040451e+00 -5.738498e-03 -5.759304e-03
33 1 1.040449e+00 -5.735169e-03 -5.759127e-03
34 1 1.040447e+00 -5.731652e-03 -5.758967e-03
35 1 1.040446e+00 -5.728546e-03 -5.758642e-03
36 1 1.040445e+00 -5.725126e-03 -5.758535e-03
37 1 1.040445e+00 -5.721277e-03 -5.758347e-03
38 1 1.040444e+00 -5.717590e-03 -5.758383e-03
39 1 1.040444e+00 -5.713601e-03 -5.758151e-03
40 1 1.040444e+00 -5.709807e-03 -5.758224e-03
41 1 1.040445e+00 -5.705707e-03 -5.758016e-03
42 1 1.040446e+00 -5.701803e-03 -5.757901e-03
43 1 1.040447e+00 -5.697708e-03 -5.757949e-03
44 1 1.040448e+00 -5.694130e-03 -5.757869e-03
45 1 1.040450e+00 -5.690010e-03 -5.758000e-03
46 1 1.040452e+00 -5.686399e-03 -5.757954e-03
47 1 1.040454e+00 -5.682189e-03 -5.757834e-03
48 1 1.040458e+00 -5.678569e-03 -5.757876e-03
49 1 1.040461e+00 -5.674650e-03 -5.757906e-03
50 1 1.040465e+00 -5.671366e-03 -5.757872e-03
51 1 1.040470e+00 -5.668069e-03 -5.757826e-03
52 1 1.040474e+00 -5.665273e-03 -5.758027e-03
53 1 1.040479e+00 -5.662655e-03 -5.757777e-03
54 1 1.040485e+00 -5.660276e-03 -5.757993e-03
55 1 1.040490e+00 -5.657809e-03 -5.758092e-03
56 1 1.040496e+00 -5.655676e-03 -5.758226e-03
57 1 1.040503e+00 -5.653775e-03 -5.758187e-03
58 1 1.040510e+00 -5.652212e-03 -5.758240e-03
59 1 1.040516e+00 -5.650881e-03 -5.758270e-03
60 1 1.040523e+00 -5.650256e-03 -5.758364e-03
61 1 1.040531e+00 -5.649408e-03 -5.758578e-03
62 1 1.040537e+00 -5.649123e-03 -5.758764e-03
63 1 1.040544e+00 -5.648351e-03 -5.758703e-03
64 1 1.040551e+00 -5.648131e-03 -5.758860e-03
65 1 1.040558e+00 -5.647677e-03 -5.759106e-03
66 1 1.040566e+00 -5.647767e-03 -5.759288e-03
67 1 1.040573e+00 -5.647284e-03 -5.759452e-03
68 1 1.040581e+00 -5.647730e-03 -5.759664e-03
69 1 1.040588e+00 -5.647168e-03 -5.759610e-03
70 1 1.040596e+00 -5.647694e-03 -5.759594e-03
71 1 1.040603e+00 -5.647249e-03 -5.759775e-03
72 1 1.040610e+00 -5.648277e-03 -5.759963e-03
73 1 1.040617e+00 -5.648146e-03 -5.760209e-03
74 1 1.040623e+00 -5.649770e-03 -5.760540e-03
75 1 1.040630e+00 -5.650260e-03 -5.760748e-03
76 1 1.040635e+00 -5.652587e-03 -5.760909e-03
77 1 1.040640e+00 -5.653862e-03 -5.761102e-03
78 1 1.040644e+00 -5.656728e-03 -5.761263e-03
79 1 1.040647e+00 -5.659035e-03 -5.761337e-03
80 1 1.040650e+00 -5.662694e-03 -5.761538e-03
81 1 1.040652e+00 -5.665627e-03 -5.761472e-03
82 1 1.040654e+00 -5.669687e-03 -5.761594e-03
83 1 1.040655e+00 -5.672547e-03 -5.761559e-03
84 1 1.040655e+00 -5.676880e-03 -5.761645e-03
85 1 1.040655e+00 -5.680523e-03 -5.761642e-03
86 1 1.040654e+00 -5.684936e-03 -5.761659e-03
87 1 1.040653e+00 -5.688579e-03 -5.761658e-03
88 1 1.040651e+00 -5.692990e-03 -5.761698e-03
89 1 1.040649e+00 -5.697046e-03 -5.761677e-03
90 1 1.040648e+00 -5.701663e-03 -5.761908e-03
91 1 1.040645e+00 -5.705450e-03 -5.761855e-03
92 1 1.040643e+00 -5.710005e-03 -5.761896e-03
93 1 1.040640e+00 -5.713638e-03 -5.762048e-03
94 1 1.040637e+00 -5.718108e-03 -5.762082e-03
95 1 1.040634e+00 -5.721762e-03 -5.762343e-03
96 1 1.040630e+00 -5.725985e-03 -5.762460e-03
97 1 1.040626e+00 -5.729336e-03 -5.762334e-03
98 1 1.040623e+00 -5.733555e-03 -5.762179e-03
99 1 1.040619e+00 -5.736641e-03 -5.762174e-03
100 1 1.040615e+00 -5.740857e-03 -5.762117e-03
101 1 1.040612e+00 -5.743839e-03 -5.761937e-03
102 1 1.040609e+00 -5.747833e-03 -5.761714e-03
103 1 1.040605e+00 -5.750330e-03 -5.761566e-03
104 1 1.040602e+00 -5.753752e-03 -5.761696e-03
105 1 1.040599e+00 -5.756081e-03 -5.761675e-03
106 1 1.040596e+00 -5.759186e-03 -5.761667e-03
107 1 1.040593e+00 -5.761237e-03 -5.761674e-03
108 1 1.040590e+00 -5.764293e-03 -5.761777e-03
109 1 1.040587e+00 -5.766546e-03 -5.761744e-03
110 1 1.040584e+00 -5.769349e-03 -5.761956e-03
111 1 1.040581e+00 -5.771227e-03 -5.762048e-03
112 1 1.040578e+00 -5.773677e-03 -5.761961e-03
113 1 1.040574e+00 -5.774835e-03 -5.761925e-03
114 1 1.040571e+00 -5.776974e-03 -5.762024e-03
115 1 1.040568e+00 -5.777888e-03 -5.762195e-03
116 1 1.040564e+00 -5.779563e-03 -5.762188e-03
117 1 1.040561e+00 -5.780345e-03 -5.762262e-03
118 1 1.040558e+00 -5.781323e-03 -5.762057e-03
119 1 1.040555e+00 -5.781716e-03 -5.761992e-03
120 1 1.040551e+00 -5.782668e-03 -5.761820e-03
121 1 1.040548e+00 -5.783329e-03 -5.761804e-03
122 1 1.040545e+00 -5.784030e-03 -5.761919e-03
123 1 1.040542e+00 -5.784405e-03 -5.761759e-03
124 1 1.040540e+00 -5.784775e-03 -5.762273e-03
125 1 1.040537e+00 -5.784925e-03 -5.763882e-03
126 1 1.040535e+00 -5.785046e-03 -5.762779e-03
127 1 1.040533e+00 -5.785903e-03 -5.753863e-03
0 2 1.040534e+00 -5.789154e-03 -5.753445e-03
1 2 1.040533e+00 -5.789436e-03 -5.763489e-03
2 2 1.040531e+00 -5.788931e-03 -5.764022e-03
3 2 1.040529e+00 -5.788732e-03 -5.762158e-03
4 2 1.040527e+00 -5.788413e-03 -5.761802e-03
5 2 1.040525e+00 -5.788346e-03 -5.761762e-03
6 2 1.040523e+00 -5.787921e-03 -5.761692e-03
7 2 1.040520e+00 -5.787276e-03 -5.761792e-03
8 2 1.040518e+00 -5.786675e-03 -5.761593e-03
9 2 1.040514e+00 -5.786022e-03 -5.761442e-03
10 2 1.040511e+00 -5.784940e-03 -5.761217e-03
11 2 1.040509e+00 -5.784094e-03 -5.761064e-03
12 2 1.040506e+00 -5.783086e-03 -5.761132e-03
13 2 1.040504e+00 -5.782607e-03 -5.761044e-03
14 2 1.040502e+00 -5.781498e-03 -5.761384e-03
15 2 1.040499e+00 -5.780775e-03 -5.761405e-03
16 2 1.040496e+00 -5.779037e-03 -5.761299e-03
17 2 1.040493e+00 -5.777772e-03 -5.760902e-03
18 2 1.040490e+00 -5.775783e-03 -5.760844e-03
19 2 1.040488e+00 -5.773971e-03 -5.760654e-03
20 2 1.040484e+00 -5.771707e-03 -5.760494e-03
21 2 1.040482e+00 -5.769486e-03 -5.760338e-03
22 2 1.040479e+00 -5.767014e-03 -5.760130e-03
23 2 1.040476e+00 -5.765083e-03 -5.759889e-03
24 2 1.040474e+00 -5.762611e-03 -5.759686e-03
25 2 1.040472e+00 -5.760330e-03 -5.759651e-03
26 2 1.040469e+00 -5.757500e-03 -5.759798e-03
27 2 1.040466e+00 -5.755013e-03 -5.759864e-03
28 2 1.040464e+00 -5.751864e-03 -5.759662e-03
29 2 1.040462e+00 -5.749040e-03 -5.759771e-03
30 2 1.040459e+00 -5.745963e-03 -5.759750e-03
31 2 1.040457e+00 -5.742812e-03 -5.759656e-03
32 2 1.040456e+00 -5.739336e-03 -5.759750e-03
33 2 1.040454e+00 -5.735673e-03 -5.759635e-03
34 2 1.040453e+00 -5.732110e-03 -5.759483e-03
35 2 1.040451e+00 -5.728694e-03 -5.759342e-03
36 2 1.040451e+00 -5.725189e-03 -5.759175e-03
37 2 1.040450e+00 -5.721323e-03 -5.759154e-03
38 2 1.040450e+00 -5.717477e-03 -5.759141e-03
39 2 1.040449e+00 -5.713386e-03 -5.759226e-03
40 2 1.040450e+00 -5.709316e-03 -5.759002e-03
41 2 1.040450e+00 -5.704897e-03 -5.758973e-03
42 2 1.040451e+00 -5.700934e-03 -5.759015e-03
43 2 1.040452e+00 -5.696923e-03 -5.759017e-03
44 2 1.040453e+00 -5.692856e-03 -5.758849e-03
45 2 1.040456e+00 -5.688727e-03 -5.758686e-03
46 2 1.040457e+00 -5.684766e-03 -5.758611e-03
47 2 1.040460e+00 -5.680468e-03 -5.758629e-03
48 2 1.040463e+00 -5.676757e-03 -5.758709e-03
49 2 1.040467e+00 -5.672701e-03 -5.758753e-03
50 2 1.040471e+00 -5.669070e-03 -5.758683e-03
51 2 1.040475e+00 -5.665530e-03 -5.758638e-03
52 2 1.040480e+00 -5.662612e-03 -5.758612e-03
53 2 1.040485e+00 -5.659871e-03 -5.758662e-03
54 2 1.040490e+00 -5.657478e-03 -5.758631e-03
55 2 1.040496e+00 -5.654902e-03 -5.758641e-03
56 2 1.040502e+00 -5.652636e-03 -5.758759e-03
57 2 1.040508e+00 -5.650683e-03 -5.758950e-03
58 2 1.040514e+00 -5.649094e-03 -5.759185e-03
59 2 1.040522e+00 -5.647575e-03 -5.759266e-03
60 2 1.040528e+00 -5.646822e-03 -5.759364e-03
61 2 1.040535e+00 -5.646011e-03 -5.759547e-03
62 2 1.040542e+00 -5.645678e-03 -5.759659e-03
63 2 1.040549e+00 -5.644896e-03 -5.759758e-03
64 2 1.040556e+00 -5.644721e-03 -5.759931e-03
65 2 1.040563e+00 -5.644280e-03 -5.759960e-03
66 2 1.040571e+00 -5.644309e-03 -5.760020e-03
67 2 1.040578e+00 -5.643720e-03 -5.760255e-03
68 2 1.040586e+00 -5.644105e-03 -5.760171e-03
69 2 1.040593e+00 -5.643595e-03 -5.760126e-03
70 2 1.040600e+00 -5.644269e-03 -5.760057e-03
71 2 1.040608e+00 -5.644130e-03 -5.760204e-03
72 2 1.040615e+00 -5.645047e-03 -5.760530e-03
73 2 1.040622e+00 -5.644978e-03 -5.760581e-03
74 2 1.040629e+00 -5.646841e-03 -5.760805e-03
75 2 1.040635e+00 -5.647211e-03 -5.760938e-03
76 2 1.040640e+00 -5.649893e-03 -5.760957e-03
77 2 1.040645e+00 -5.651377e-03 -5.760981e-03
78 2 1.040649e+00 -5.654553e-03 -5.761101e-03
79 2 1.040653e+00 -5.656699e-03 -5.761167e-03
80 2 1.040656e+00 -5.660680e-03 -5.761246e-03
81 2 1.040658e+00 -5.663615e-03 -5.761353e-03
82 2 1.040659e+00 -5.667958e-03 -5.761477e-03
83 2 1.040660e+00 -5.671141e-03 -5.761449e-03
84 2 1.040661e+00 -5.675689e-03 -5.761289e-03
85 2 1.040660e+00 -5.679261e-03 -5.761438e-03
86 2 1.040659e+00 -5.684055e-03 -5.761342e-03
87 2 1.040658e+00 -5.687722e-03 -5.761490e-03
88 2 1.040656e+00 -5.692512e-03 -5.761472e-03
89 2 1.040655e+00 -5.696577e-03 -5.761460e-03
90 2 1.040653e+00 -5.701476e-03 -5.761691e-03
91 2 1.040651e+00 -5.705341e-03 -5.761524e-03
92 2 1.040648e+00 -5.710208e-03 -5.761420e-03
93 2 1.040645e+00 -5.713914e-03 -5.761291e-03
94 2 1.040642e+00 -5.718886e-03 -5.761316e-03
95 2 1.040639e+00 -5.722374e-03 -5.761424e-03
96 2 1.040636e+00 -5.726824e-03 -5.761571e-03
97 2 1.040632e+00 -5.730085e-03 -5.761516e-03
98 2 1.040628e+00 -5.734657e-03 -5.761548e-03
99 2 1.040625e+00 -5.737633e-03 -5.761426e-03
100 2 1.040621e+00 -5.742083e-03 -5.761207e-03
101 2 1.040617e+00 -5.745337e-03 -5.761214e-03
102 2 1.040614e+00 -5.749279e-03 -5.760935e-03
103 2 1.040610e+00 -5.751978e-03 -5.760933e-03
104 2 1.040607e+00 -5.755440e-03 -5.760770e-03
105 2 1.040604e+00 -5.757904e-03 -5.760758e-03
106 2 1.040601e+00 -5.761093e-03 -5.760686e-03
107 2 1.040598e+00 -5.763232e-03 -5.760567e-03
108 2 1.040595e+00 -5.766454e-03 -5.760696e-03
109 2 1.040592e+00 -5.768408e-03 -5.760605e-03
110 2 1.040589e+00 -5.771558e-03 -5.760676e-03
111 2 1.040586e+00 -5.773542e-03 -5.760663e-03
112 2 1.040583e+00 -5.776037e-03 -5.760660e-03
113 2 1.040579e+00 -5.777490e-03 -5.760625e-03
114 2 1.040576e+00 -5.779596e-03 -5.760548e-03
115 2 1.040573e+00 -5.780410e-03 -5.760614e-03
116 2 1.040570e+00 -5.782278e-03 -5.760572e-03
117 2 1.040566e+00 -5.782958e-03 -5.760529e-03
118 2 1.040563e+00 -5.784031e-03 -5.760428e-03
119 2 1.040560e+00 -5.784614e-03 -5.760594e-03
120 2 1.040557e+00 -5.785589e-03 -5.760645e-03
121 2 1.040554e+00 -5.785978e-03 -5.760763e-03
122 2 1.040551e+00 -5.786673e-03 -5.760657e-03
123 2 1.040548e+00 -5.787278e-03 -5.760836e-03
124 2 1.040545e+00 -5.787490e-03 -5.761901e-03
125 2 1.040543e+00 -5.787493e-03 -5.764003e-03
126 2 1.040541e+00 -5.787385e-03 -5.761991e-03
127 2 1.040538e+00 -5.787967e-03 -5.751710e-03
0 3 1.040539e+00 -5.788798e-03 -5.752028e-03
1 3 1.040538e+00 -5.788810e-03 -5.762605e-03
2 3 1.040536e+00 -5.788973e-03 -5.763004e-03
3 3 1.040534e+00 -5.789177e-03 -5.761241e-03
4 3 1.040533e+00 -5.789035e-03 -5.760978e-03
5 3 1.040531e+00 -5.788761e-03 -5.760920e-03
6 3 1.040529e+00 -5.788074e-03 -5.761147e-03
7 3 1.040526e+00 -5.787755e-03 -5.761046e-03
8 3 1.040524e+00 -5.787193e-03 -5.760892e-03
9 3 1.040520e+00 -5.786402e-03 -5.760598e-03
10 3 1.040517e+00 -5.785342e-03 -5.760567e-03
11 3 1.040514e+00 -5.784583e-03 -5.760359e-03
12 3 1.040512e+00 -5.783660e-03 -5.760349e-03
13 3 1.040509e+00 -5.782899e-03 -5.760331e-03
14 3 1.040508e+00 -5.781681e-03 -5.760449e-03
15 3 1.040505e+00 -5.780769e-03 -5.760349e-03
16 3 1.040502e+00 -5.779092e-03 -5.760288e-03
17 3 1.040499e+00 -5.777786e-03 -5.759738e-03
18 3 1.040496e+00 -5.775778e-03 -5.759597e-03
19 3 1.040493e+00 -5.773877e-03 -5.759286e-03
20 3 1.040490e+00 -5.771616e-03 -5.758905e-03
21 3 1.040487e+00 -5.769620e-03 -5.758479e-03
22 3 1.040485e+00 -5.767157e-03 -5.758339e-03
23 3 1.040482e+00 -5.765122e-03 -5.758325e-03
24 3 1.040479e+00 -5.762725e-03 -5.758391e-03
25 3 1.040477e+00 -5.760445e-03 -5.758380e-03
26 3 1.040474e+00 -5.757479e-03 -5.758482e-03
27 3 1.040472e+00 -5.755108e-03 -5.758381e-03
28 3 1.040469e+00 -5.751933e-03 -5.758298e-03
29 3 1.040467e+00 -5.749027e-03 -5.758257e-03
30 3 1.040464e+00 -5.745896e-03 -5.758220e-03
31 3 1.040462e+00 -5.742677e-03 -5.758056e-03
32 3 1.040460e+00 -5.739438e-03 -5.757798e-03
33 3 1.040459e+00 -5.735636e-03 -5.757769e-03
34 3 1.040458e+00 -5.732053e-03 -5.757711e-03
35 3 1.040456e+00 -5.728348e-03 -5.757539e-03
36 3 1.040456e+00 -5.724922e-03 -5.757516e-03
37 3 1.040455e+00 -5.721070e-03 -5.757177e-03
38 3 1.040455e+00 -5.717371e-03 -5.757130e-03
39 3 1.040455e+00 -5.713296e-03 -5.757040e-03
40 3 1.040455e+00 -5.709091e-03 -5.756960e-03
41 3 1.040455e+00 -5.704643e-03 -5.756837e-03
42 3 1.040456e+00 -5.700755e-03 -5.756610e-03
43 3 1.040457e+00 -5.696565e-03 -5.756548e-03
44 3 1.040459e+00 -5.692713e-03 -5.756652e-03
45 3 1.040461e+00 -5.688423e-03 -5.756641e-03
46 3 1.040463e+00 -5.684515e-03 -5.756258e-03
47 3 1.040466e+00 -5.680322e-03 -5.756363e-03
48 3 1.040469e+00 -5.676438e-03 -5.756474e-03
49 3 1.040473e+00 -5.672595e-03 -5.756592e-03
50 3 1.040477e+00 -5.668867e-03 -5.756557e-03
51 3 1.040481e+00 -5.665419e-03 -5.756561e-03
52 3 1.040485e+00 -5.662207e-03 -5.756719e-03
53 3 1.040490e+00 -5.659774e-03 -5.756732e-03
54 3 1.040496e+00 -5.657293e-03 -5.756942e-03
55 3 1.040502e+00 -5.654829e-03 -5.756955e-03
56 3 1.040508e+00 -5.652489e-03 -5.757014e-03
57 3 1.040514e+00 -5.650446e-03 -5.757185e-03
58 3 1.040520e+00 -5.648931e-03 -5.757349e-03
59 3 1.040527e+00 -5.647329e-03 -5.757503e-03
60 3 1.040534e+00 -5.646606e-03 -5.757613e-03
61 3 1.040541e+00 -5.645623e-03 -5.757538e-03
62 3 1.040547e+00 -5.645409e-03 -5.757619e-03
63 3 1.040555e+00 -5.644752e-03 -5.757640e-03
64 3 1.040561e+00 -5.644509e-03 -5.757650e-03
65 3 1.040569e+00 -5.644155e-03 -5.757902e-03
66 3 1.040576e+00 -5.644157e-03 -5.758125e-03
67 3 1.040584e+00 -5.643590e-03 -5.758333e-03
68 3 1.040591e+00 -5.643738e-03 -5.758326e-03
69 3 1.040598e+00 -5.643432e-03 -5.758386e-03
70 3 1.040606e+00 -5.644256e-03 -5.758421e-03
71 3 1.040613e+00 -5.644041e-03 -5.758447e-03
72 3 1.040620e+00 -5.645229e-03 -5.758641e-03
73 3 1.040627e+00 -5.644962e-03 -5.758814e-03
74 3 1.040634e+00 -5.646886e-03 -5.758962e-03
75 3 1.040640e+00 -5.647309e-03 -5.759095e-03
76 3 1.040645e+00 -5.650056e-03 -5.759329e-03
77 3 1.040650e+00 -5.651489e-03 -5.759662e-03
78 3 1.040655e+00 -5.654755e-03 -5.760057e-03
79 3 1.040658e+00 -5.656786e-03 -5.760203e-03
80 3 1.040661e+00 -5.660759e-03 -5.760245e-03
81 3 1.040663e+00 -5.663465e-03 -5.760144e-03
