x y rho u v
103 0 1.047406e+00 -6.769648e-03 -6.679758e-03
104 0 1.047405e+00 -6.768994e-03 -6.679893e-03
105 0 1.047403e+00 -6.768716e-03 -6.679918e-03
106 0 1.047402e+00 -6.768001e-03 -6.679733e-03
107 0 1.047400e+00 -6.767618e-03 -6.679307e-03
108 0 1.047398e+00 -6.766367e-03 -6.679151e-03
109 0 1.047396e+00 -6.765559e-03 -6.678957e-03
110 0 1.047395e+00 -6.764323e-03 -6.678793e-03
111 0 1.047393e+00 -6.763448e-03 -6.678690e-03
112 0 1.047391e+00 -6.762099e-03 -6.678399e-03
113 0 1.047390e+00 -6.761176e-03 -6.678279e-03
114 0 1.047388e+00 -6.759472e-03 -6.678191e-03
115 0 1.047386e+00 -6.758069e-03 -6.678155e-03
116 0 1.047384e+00 -6.756234e-03 -6.677951e-03
117 0 1.047382e+00 -6.754651e-03 -6.677853e-03
118 0 1.047380e+00 -6.753201e-03 -6.677806e-03
119 0 1.047378e+00 -6.751861e-03 -6.677763e-03
120 0 1.047377e+00 -6.750111e-03 -6.677647e-03
121 0 1.047375e+00 -6.748116e-03 -6.677567e-03
122 0 1.047373e+00 -6.745689e-03 -6.677299e-03
123 0 1.047372e+00 -6.743533e-03 -6.677219e-03
124 0 1.047371e+00 -6.741644e-03 -6.677239e-03
125 0 1.047369e+00 -6.739515e-03 -6.677251e-03
126 0 1.047368e+00 -6.737301e-03 -6.678449e-03
127 0 1.047367e+00 -6.734639e-03 -6.678860e-03
0 1 1.047370e+00 -6.732032e-03 -6.676929e-03
1 1 1.047369e+00 -6.729080e-03 -6.676531e-03
2 1 1.047369e+00 -6.725942e-03 -6.675786e-03
3 1 1.047370e+00 -6.722739e-03 -6.675624e-03
4 1 1.047371e+00 -6.719635e-03 -6.675698e-03
5 1 1.047372e+00 -6.715845e-03 -6.675831e-03
6 1 1.047373e+00 -6.712284e-03 -6.675743e-03
7 1 1.047375e+00 -6.708584e-03 -6.675806e-03
8 1 1.047378e+00 -6.705333e-03 -6.675881e-03
9 1 1.047380e+00 -6.700991e-03 -6.676086e-03
10 1 1.047382e+00 -6.697579e-03 -6.676117e-03
11 1 1.047386e+00 -6.693269e-03 -6.676232e-03
12 1 1.047389e+00 -6.689453e-03 -6.676320e-03
13 1 1.047392e+00 -6.685033e-03 -6.676175e-03
14 1 1.047396e+00 -6.681813e-03 -6.676083e-03
15 1 1.047400e+00 -6.677615e-03 -6.676056e-03
16 1 1.047404e+00 -6.674109e-03 -6.675850e-03
17 1 1.047408e+00 -6.670021e-03 -6.675966e-03
18 1 1.047412e+00 -6.666962e-03 -6.676090e-03
19 1 1.047417e+00 -6.663234e-03 -6.676087e-03
20 1 1.047422e+00 -6.659846e-03 -6.676203e-03
21 1 1.047427e+00 -6.656031e-03 -6.676128e-03
22 1 1.047432e+00 -6.653012e-03 -6.676398e-03
23 1 1.047436e+00 -6.649755e-03 -6.676328e-03
24 1 1.047440e+00 -6.647141e-03 -6.676331e-03
25 1 1.047446e+00 -6.644566e-03 -6.676207e-03
26 1 1.047451e+00 -6.642544e-03 -6.676557e-03
27 1 1.047456e+00 -6.640119e-03 -6.676788e-03
28 1 1.047463e+00 -6.638744e-03 -6.677051e-03
29 1 1.047469e+00 -6.636865e-03 -6.677300e-03
30 1 1.047475e+00 -6.635915e-03 -6.677186e-03
31 1 1.047480e+00 -6.634405e-03 -6.677084e-03
32 1 1.047486e+00 -6.633648e-03 -6.676996e-03
33 1 1.047492e+00 -6.632758e-03 -6.677047e-03
34 1 1.047496e+00 -6.632505e-03 -6.677199e-03
35 1 1.047502e+00 -6.631840e-03 -6.677356e-03
36 1 1.047507e+00 -6.632185e-03 -6.677219e-03
37 1 1.047512e+00 -6.631818e-03 -6.677367e-03
38 1 1.047517e+00 -6.632481e-03 -6.677399e-03
39 1 1.047522e+00 -6.632077e-03 -6.677578e-03
40 1 1.047526e+00 -6.633303e-03 -6.677678e-03
41 1 1.047531e+00 -6.633593e-03 -6.677779e-03
42 1 1.047535e+00 -6.635264e-03 -6.678026e-03
43 1 1.047538e+00 -6.635799e-03 -6.678008e-03
44 1 1.047541e+00 -6.638077e-03 -6.678143e-03
45 1 1.047545e+00 -6.639501e-03 -6.678251e-03
46 1 1.047548e+00 -6.642327e-03 -6.678593e-03
47 1 1.047549e+00 -6.644395e-03 -6.678641e-03
48 1 1.047551e+00 -6.647268e-03 -6.678879e-03
49 1 1.047552e+00 -6.650111e-03 -6.678846e-03
50 1 1.047553e+00 -6.653655e-03 -6.678883e-03
51 1 1.047553e+00 -6.657341e-03 -6.678843e-03
52 1 1.047553e+00 -6.661116e-03 -6.678863e-03
53 1 1.047553e+00 -6.665145e-03 -6.678808e-03
54 1 1.047552e+00 -6.669491e-03 -6.678853e-03
55 1 1.047551e+00 -6.673676e-03 -6.678850e-03
56 1 1.047549e+00 -6.677957e-03 -6.678724e-03
57 1 1.047547e+00 -6.682079e-03 -6.678892e-03
58 1 1.047545e+00 -6.686309e-03 -6.678978e-03
59 1 1.047544e+00 -6.690403e-03 -6.678826e-03
60 1 1.047541e+00 -6.694354e-03 -6.678861e-03
61 1 1.047539e+00 -6.698234e-03 -6.678722e-03
62 1 1.047537e+00 -6.702539e-03 -6.678881e-03
63 1 1.047534e+00 -6.706509e-03 -6.678905e-03
64 1 1.047531e+00 -6.710560e-03 -6.678978e-03
65 1 1.047527e+00 -6.714763e-03 -6.678873e-03
66 1 1.047523e+00 -6.718921e-03 -6.678730e-03
67 1 1.047518e+00 -6.723092e-03 -6.678808e-03
68 1 1.047513e+00 -6.727255e-03 -6.678510e-03
69 1 1.047508e+00 -6.731660e-03 -6.678468e-03
70 1 1.047503e+00 -6.735716e-03 -6.678303e-03
71 1 1.047498e+00 -6.740009e-03 -6.678164e-03
72 1 1.047494e+00 -6.743957e-03 -6.677988e-03
73 1 1.047490e+00 -6.747775e-03 -6.677867e-03
74 1 1.047486e+00 -6.751137e-03 -6.677747e-03
75 1 1.047481e+00 -6.754479e-03 -6.677697e-03
76 1 1.047477e+00 -6.757142e-03 -6.677769e-03
77 1 1.047473e+00 -6.759657e-03 -6.677833e-03
78 1 1.047469e+00 -6.761885e-03 -6.677700e-03
79 1 1.047465e+00 -6.763689e-03 -6.677715e-03
80 1 1.047462e+00 -6.765333e-03 -6.677669e-03
81 1 1.047458e+00 -6.766619e-03 -6.677696e-03
82 1 1.047455e+00 -6.767849e-03 -6.677839e-03
83 1 1.047451e+00 -6.768608e-03 -6.677797e-03
84 1 1.047448e+00 -6.769285e-03 -6.677513e-03
85 1 1.047445e+00 -6.769959e-03 -6.677574e-03
86 1 1.047441e+00 -6.770417e-03 -6.677582e-03
87 1 1.047438e+00 -6.770825e-03 -6.677870e-03
88 1 1.047435e+00 -6.771132e-03 -6.677940e-03
89 1 1.047432e+00 -6.771514e-03 -6.677931e-03
90 1 1.047430e+00 -6.771600e-03 -6.677937e-03
91 1 1.047427e+00 -6.771705e-03 -6.677833e-03
92 1 1.047425e+00 -6.771549e-03 -6.677736e-03
93 1 1.047423e+00 -6.771916e-03 -6.677769e-03
94 1 1.047421e+00 -6.771719e-03 -6.677719e-03
95 1 1.047420e+00 -6.772141e-03 -6.677798e-03
96 1 1.047418e+00 -6.772007e-03 -6.677804e-03
97 1 1.047416e+00 -6.772406e-03 -6.677771e-03
98 1 1.047415e+00 -6.772362e-03 -6.677922e-03
99 1 1.047414e+00 -6.772977e-03 -6.678100e-03
100 1 1.047413e+00 -6.773010e-03 -6.678195e-03
101 1 1.047412e+00 -6.773651e-03 -6.677865e-03
102 1 1.047411e+00 -6.773345e-03 -6.677664e-03
103 1 1.047409e+00 -6.773680e-03 -6.677721e-03
104 1 1.047408e+00 -6.772734e-03 -6.677783e-03
105 1 1.047406e+00 -6.772461e-03 -6.677822e-03
106 1 1.047405e+00 -6.771638e-03 -6.677764e-03
107 1 1.047403e+00 -6.771149e-03 -6.677739e-03
108 1 1.047401e+00 -6.770129e-03 -6.677511e-03
109 1 1.047400e+00 -6.769427e-03 -6.677098e-03
110 1 1.047398e+00 -6.768059e-03 -6.676797e-03
111 1 1.047396e+00 -6.767283e-03 -6.676448e-03
112 1 1.047394e+00 -6.765937e-03 -6.676380e-03
113 1 1.047393e+00 -6.764638e-03 -6.676193e-03
114 1 1.047391e+00 -6.762987e-03 -6.676037e-03
115 1 1.047389e+00 -6.761565e-03 -6.675922e-03
116 1 1.047387e+00 -6.759604e-03 -6.675720e-03
117 1 1.047385e+00 -6.758165e-03 -6.675608e-03
118 1 1.047383e+00 -6.756603e-03 -6.675635e-03
119 1 1.047381e+00 -6.755182e-03 -6.675525e-03
120 1 1.047380e+00 -6.753552e-03 -6.675298e-03
121 1 1.047379e+00 -6.751365e-03 -6.675088e-03
122 1 1.047376e+00 -6.749097e-03 -6.674903e-03
123 1 1.047375e+00 -6.746837e-03 -6.674827e-03
124 1 1.047374e+00 -6.744777e-03 -6.674570e-03
125 1 1.047373e+00 -6.742361e-03 -6.674584e-03
126 1 1.047371e+00 -6.739903e-03 -6.675747e-03
127 1 1.047371e+00 -6.736812e-03 -6.676522e-03
0 2 1.047374e+00 -6.732223e-03 -6.674340e-03
1 2 1.047373e+00 -6.729305e-03 -6.673650e-03
2 2 1.047372e+00 -6.726091e-03 -6.672851e-03
3 2 1.047373e+00 -6.722651e-03 -6.672874e-03
4 2 1.047375e+00 -6.719560e-03 -6.673141e-03
5 2 1.047375e+00 -6.715610e-03 -6.673126e-03
6 2 1.047376e+00 -6.711875e-03 -6.673138e-03
7 2 1.047378e+00 -6.707962e-03 -6.673397e-03
8 2 1.047381e+00 -6.704449e-03 -6.673598e-03
9 2 1.047383e+00 -6.700188e-03 -6.673955e-03
10 2 1.047385e+00 -6.696539e-03 -6.673932e-03
11 2 1.047389e+00 -6.692033e-03 -6.674181e-03
12 2 1.047392e+00 -6.688222e-03 -6.674175e-03
13 2 1.047395e+00 -6.683604e-03 -6.674302e-03
14 2 1.047399e+00 -6.680303e-03 -6.674226e-03
15 2 1.047403e+00 -6.675852e-03 -6.674352e-03
16 2 1.047407e+00 -6.672211e-03 -6.674268e-03
17 2 1.047411e+00 -6.668305e-03 -6.674625e-03
18 2 1.047415e+00 -6.664912e-03 -6.674747e-03
19 2 1.047420e+00 -6.660938e-03 -6.674848e-03
20 2 1.047425e+00 -6.657539e-03 -6.674822e-03
21 2 1.047429e+00 -6.653644e-03 -6.674808e-03
22 2 1.047434e+00 -6.650533e-03 -6.674970e-03
23 2 1.047439e+00 -6.646997e-03 -6.674870e-03
24 2 1.047443e+00 -6.644278e-03 -6.675035e-03
25 2 1.047448e+00 -6.641585e-03 -6.675131e-03
26 2 1.047454e+00 -6.639506e-03 -6.675309e-03
27 2 1.047459e+00 -6.637281e-03 -6.675570e-03
28 2 1.047466e+00 -6.635698e-03 -6.675748e-03
29 2 1.047472e+00 -6.633786e-03 -6.675743e-03
30 2 1.047478e+00 -6.632489e-03 -6.675792e-03
31 2 1.047483e+00 -6.631038e-03 -6.675693e-03
32 2 1.047489e+00 -6.630398e-03 -6.675472e-03
33 2 1.047495e+00 -6.629524e-03 -6.675420e-03
34 2 1.047500e+00 -6.629341e-03 -6.675453e-03
35 2 1.047506e+00 -6.628563e-03 -6.675414e-03
36 2 1.047510e+00 -6.629157e-03 -6.675467e-03
37 2 1.047515e+00 -6.628685e-03 -6.675434e-03
38 2 1.047520e+00 -6.629439e-03 -6.675514e-03
39 2 1.047525e+00 -6.629078e-03 -6.675530e-03
40 2 1.047529e+00 -6.630578e-03 -6.675554e-03
41 2 1.047534e+00 -6.630930e-03 -6.675817e-03
42 2 1.047539e+00 -6.632747e-03 -6.676106e-03
43 2 1.047542e+00 -6.633580e-03 -6.676262e-03
44 2 1.047545e+00 -6.636008e-03 -6.676353e-03
45 2 1.047549e+00 -6.637364e-03 -6.676471e-03
46 2 1.047552e+00 -6.640159e-03 -6.676555e-03
47 2 1.047553e+00 -6.642328e-03 -6.676711e-03
48 2 1.047555e+00 -6.645253e-03 -6.676720e-03
49 2 1.047556e+00 -6.648439e-03 -6.676572e-03
50 2 1.047557e+00 -6.652046e-03 -6.676544e-03
51 2 1.047557e+00 -6.655863e-03 -6.676460e-03
52 2 1.047557e+00 -6.659901e-03 -6.676455e-03
53 2 1.047556e+00 -6.664106e-03 -6.676436e-03
54 2 1.047555e+00 -6.668379e-03 -6.676475e-03
55 2 1.047554e+00 -6.672889e-03 -6.676462e-03
56 2 1.047552e+00 -6.677374e-03 -6.676414e-03
57 2 1.047551e+00 -6.681750e-03 -6.676499e-03
58 2 1.047549e+00 -6.686007e-03 -6.676419e-03
59 2 1.047548e+00 -6.690177e-03 -6.676415e-03
60 2 1.047545e+00 -6.694229e-03 -6.676473e-03
61 2 1.047543e+00 -6.698307e-03 -6.676415e-03
62 2 1.047540e+00 -6.702746e-03 -6.676435e-03
63 2 1.047538e+00 -6.707094e-03 -6.676396e-03
64 2 1.047534e+00 -6.711250e-03 -6.676399e-03
65 2 1.047531e+00 -6.715463e-03 -6.676333e-03
66 2 1.047526e+00 -6.719971e-03 -6.676339e-03
67 2 1.047521e+00 -6.724373e-03 -6.676084e-03
68 2 1.047516e+00 -6.728821e-03 -6.675987e-03
69 2 1.047512e+00 -6.733060e-03 -6.675809e-03
70 2 1.047507e+00 -6.737243e-03 -6.675730e-03
71 2 1.047502e+00 -6.741568e-03 -6.675577e-03
72 2 1.047498e+00 -6.745473e-03 -6.675626e-03
73 2 1.047493e+00 -6.749475e-03 -6.675593e-03
74 2 1.047489e+00 -6.752932e-03 -6.675590e-03
75 2 1.047485e+00 -6.756321e-03 -6.675502e-03
76 2 1.047480e+00 -6.759144e-03 -6.675522e-03
77 2 1.047477e+00 -6.761544e-03 -6.675564e-03
78 2 1.047472e+00 -6.763937e-03 -6.675543e-03
79 2 1.047468e+00 -6.765905e-03 -6.675361e-03
80 2 1.047465e+00 -6.767577e-03 -6.675421e-03
81 2 1.047462e+00 -6.768795e-03 -6.675312e-03
82 2 1.047458e+00 -6.770145e-03 -6.675334e-03
83 2 1.047455e+00 -6.771040e-03 -6.675219e-03
84 2 1.047451e+00 -6.771878e-03 -6.675212e-03
85 2 1.047448e+00 -6.772317e-03 -6.675168e-03
86 2 1.047445e+00 -6.772926e-03 -6.675131e-03
87 2 1.047442e+00 -6.773322e-03 -6.675261e-03
88 2 1.047439e+00 -6.773645e-03 -6.675429e-03
89 2 1.047436e+00 -6.774229e-03 -6.675716e-03
90 2 1.047433e+00 -6.774409e-03 -6.675888e-03
91 2 1.047431e+00 -6.774384e-03 -6.675939e-03
92 2 1.047428e+00 -6.774152e-03 -6.675894e-03
93 2 1.047426e+00 -6.774403e-03 -6.675725e-03
94 2 1.047425e+00 -6.774351e-03 -6.675711e-03
95 2 1.047423e+00 -6.774938e-03 -6.675804e-03
96 2 1.047421e+00 -6.774420e-03 -6.675608e-03
97 2 1.047420e+00 -6.775040e-03 -6.675558e-03
98 2 1.047419e+00 -6.774699e-03 -6.675485e-03
99 2 1.047418e+00 -6.775648e-03 -6.675657e-03
100 2 1.047417e+00 -6.775109e-03 -6.675547e-03
101 2 1.047416e+00 -6.775801e-03 -6.675373e-03
102 2 1.047414e+00 -6.775502e-03 -6.675172e-03
103 2 1.047413e+00 -6.775775e-03 -6.675094e-03
104 2 1.047412e+00 -6.774912e-03 -6.675263e-03
105 2 1.047410e+00 -6.774428e-03 -6.675190e-03
106 2 1.047408e+00 -6.773506e-03 -6.675189e-03
107 2 1.047406e+00 -6.772985e-03 -6.674828e-03
108 2 1.047405e+00 -6.771920e-03 -6.674586e-03
109 2 1.047403e+00 -6.771322e-03 -6.674215e-03
110 2 1.047401e+00 -6.770179e-03 -6.673942e-03
111 2 1.047399e+00 -6.769450e-03 -6.673861e-03
112 2 1.047397e+00 -6.767806e-03 -6.673713e-03
113 2 1.047396e+00 -6.766751e-03 -6.673602e-03
114 2 1.047394e+00 -6.764824e-03 -6.673517e-03
115 2 1.047392e+00 -6.763474e-03 -6.673450e-03
116 2 1.047389e+00 -6.761622e-03 -6.673406e-03
117 2 1.047387e+00 -6.760012e-03 -6.673129e-03
118 2 1.047386e+00 -6.758275e-03 -6.672994e-03
119 2 1.047385e+00 -6.756812e-03 -6.672762e-03
120 2 1.047383e+00 -6.754900e-03 -6.672588e-03
121 2 1.047382e+00 -6.752625e-03 -6.672554e-03
122 2 1.047380e+00 -6.750154e-03 -6.672453e-03
123 2 1.047379e+00 -6.747798e-03 -6.672449e-03
124 2 1.047378e+00 -6.745617e-03 -6.672168e-03
125 2 1.047376e+00 -6.742890e-03 -6.672592e-03
126 2 1.047375e+00 -6.740034e-03 -6.673846e-03
127 2 1.047374e+00 -6.736912e-03 -6.674774e-03
0 3 1.047377e+00 -6.732215e-03 -6.672803e-03
1 3 1.047376e+00 -6.728961e-03 -6.671814e-03
2 3 1.047375e+00 -6.725753e-03 -6.670909e-03
3 3 1.047376e+00 -6.722414e-03 -6.671248e-03
4 3 1.047378e+00 -6.719387e-03 -6.671431e-03
5 3 1.047377e+00 -6.715616e-03 -6.671522e-03
6 3 1.047378e+00 -6.711801e-03 -6.671460e-03
7 3 1.047381e+00 -6.707912e-03 -6.671636e-03
8 3 1.047383e+00 -6.704558e-03 -6.671763e-03
9 3 1.047385e+00 -6.699929e-03 -6.671969e-03
10 3 1.047388e+00 -6.696231e-03 -6.671858e-03
11 3 1.047392e+00 -6.691860e-03 -6.671962e-03
12 3 1.047396e+00 -6.688132e-03 -6.672119e-03
13 3 1.047399e+00 -6.683469e-03 -6.672222e-03
14 3 1.047403e+00 -6.680149e-03 -6.672130e-03
15 3 1.047407e+00 -6.675545e-03 -6.672065e-03
16 3 1.047410e+00 -6.671932e-03 -6.671928e-03
17 3 1.047415e+00 -6.668128e-03 -6.672020e-03
18 3 1.047418e+00 -6.664834e-03 -6.672129e-03
19 3 1.047423e+00 -6.660779e-03 -6.672128e-03
20 3 1.047428e+00 -6.657475e-03 -6.672406e-03
21 3 1.047432e+00 -6.653437e-03 -6.672442e-03
22 3 1.047437e+00 -6.650371e-03 -6.672560e-03
23 3 1.047442e+00 -6.646771e-03 -6.672552e-03
24 3 1.047446e+00 -6.644148e-03 -6.672732e-03
25 3 1.047452e+00 -6.641323e-03 -6.672672e-03
26 3 1.047457e+00 -6.639285e-03 -6.672695e-03
27 3 1.047463e+00 -6.637010e-03 -6.672897e-03
28 3 1.047469e+00 -6.635481e-03 -6.672991e-03
29 3 1.047475e+00 -6.633581e-03 -6.673145e-03
30 3 1.047480e+00 -6.632313e-03 -6.672970e-03
31 3 1.047486e+00 -6.630954e-03 -6.672891e-03
32 3 1.047492e+00 -6.630230e-03 -6.672791e-03
33 3 1.047498e+00 -6.629269e-03 -6.672957e-03
34 3 1.047504e+00 -6.629060e-03 -6.673225e-03
35 3 1.047509e+00 -6.628419e-03 -6.673131e-03
36 3 1.047514e+00 -6.629036e-03 -6.673303e-03
37 3 1.047519e+00 -6.628703e-03 -6.673153e-03
38 3 1.047524e+00 -6.629464e-03 -6.673158e-03
39 3 1.047528e+00 -6.629124e-03 -6.673275e-03
40 3 1.047533e+00 -6.630531e-03 -6.673524e-03
41 3 1.047538e+00 -6.631138e-03 -6.673751e-03
42 3 1.047542e+00 -6.633047e-03 -6.673953e-03
43 3 1.047546e+00 -6.633764e-03 -6.674066e-03
44 3 1.047549e+00 -6.636020e-03 -6.673899e-03
45 3 1.047553e+00 -6.637583e-03 -6.673826e-03
46 3 1.047555e+00 -6.640053e-03 -6.673809e-03
47 3 1.047556e+00 -6.642473e-03 -6.673876e-03
48 3 1.047558e+00 -6.645525e-03 -6.673909e-03
49 3 1.047559e+00 -6.648466e-03 -6.673955e-03
50 3 1.047560e+00 -6.652203e-03 -6.674137e-03
51 3 1.047560e+00 -6.656006e-03 -6.674100e-03
52 3 1.047560e+00 -6.660136e-03 -6.674083e-03
53 3 1.047560e+00 -6.664525e-03 -6.674021e-03
54 3 1.047559e+00 -6.668506e-03 -6.674016e-03
55 3 1.047557e+00 -6.673049e-03 -6.674114e-03
56 3 1.047556e+00 -6.677283e-03 -6.674042e-03
57 3 1.047555e+00 -6.682099e-03 -6.674025e-03
58 3 1.047553e+00 -6.686179e-03 -6.674068e-03
59 3 1.047551e+00 -6.690257e-03 -6.673893e-03
60 3 1.047548e+00 -6.694408e-03 -6.674086e-03
61 3 1.047546e+00 -6.698418e-03 -6.674019e-03
62 3 1.047543e+00 -6.702901e-03 -6.674190e-03
63 3 1.047541e+00 -6.707226e-03 -6.674194e-03
64 3 1.047538e+00 -6.711483e-03 -6.674252e-03
65 3 1.047534e+00 -6.715646e-03 -6.674253e-03
66 3 1.047530e+00 -6.720028e-03 -6.674159e-03
67 3 1.047525e+00 -6.724558e-03 -6.674219e-03
68 3 1.047520e+00 -6.728917e-03 -6.674285e-03
69 3 1.047516e+00 -6.733438e-03 -6.674215e-03
70 3 1.047511e+00 -6.737477e-03 -6.674079e-03
71 3 1.047506e+00 -6.741744e-03 -6.673803e-03
72 3 1.047502e+00 -6.745624e-03 -6.673775e-03
73 3 1.047497e+00 -6.749781e-03 -6.673677e-03
74 3 1.047493e+00 -6.753149e-03 -6.673467e-03
75 3 1.047488e+00 -6.756503e-03 -6.673467e-03
76 3 1.047484e+00 -6.759377e-03 -6.673467e-03
77 3 1.047480e+00 -6.761970e-03 -6.673532e-03
78 3 1.047476e+00 -6.764289e-03 -6.673576e-03
79 3 1.047472e+00 -6.766163e-03 -6.673352e-03
80 3 1.047468e+00 -6.767788e-03 -6.673397e-03
81 3 1.047465e+00 -6.769080e-03 -6.673366e-03
