x y rho u v
41 0 1.030706e+00 -4.323709e-03 -4.360364e-03
42 0 1.030712e+00 -4.331274e-03 -4.360274e-03
43 0 1.030718e+00 -4.339596e-03 -4.360143e-03
44 0 1.030724e+00 -4.346857e-03 -4.360174e-03
45 0 1.030730e+00 -4.354904e-03 -4.359989e-03
46 0 1.030735e+00 -4.361817e-03 -4.359945e-03
47 0 1.030741e+00 -4.369192e-03 -4.359629e-03
48 0 1.030745e+00 -4.375207e-03 -4.359435e-03
49 0 1.030748e+00 -4.381023e-03 -4.359353e-03
50 0 1.030750e+00 -4.386126e-03 -4.359327e-03
51 0 1.030752e+00 -4.391240e-03 -4.359276e-03
52 0 1.030754e+00 -4.395348e-03 -4.359118e-03
53 0 1.030755e+00 -4.399389e-03 -4.358735e-03
54 0 1.030756e+00 -4.402577e-03 -4.358747e-03
55 0 1.030756e+00 -4.406481e-03 -4.358666e-03
56 0 1.030756e+00 -4.409564e-03 -4.358733e-03
57 0 1.030756e+00 -4.412821e-03 -4.358609e-03
58 0 1.030757e+00 -4.415475e-03 -4.358706e-03
59 0 1.030757e+00 -4.418322e-03 -4.358270e-03
60 0 1.030757e+00 -4.420439e-03 -4.358602e-03
61 0 1.030756e+00 -4.423156e-03 -4.358373e-03
62 0 1.030756e+00 -4.424748e-03 -4.358315e-03
63 0 1.030756e+00 -4.426928e-03 -4.358207e-03
64 0 1.030755e+00 -4.428026e-03 -4.358205e-03
65 0 1.030754e+00 -4.429883e-03 -4.358111e-03
66 0 1.030753e+00 -4.430840e-03 -4.358183e-03
67 0 1.030752e+00 -4.432685e-03 -4.357986e-03
68 0 1.030751e+00 -4.433519e-03 -4.358012e-03
69 0 1.030751e+00 -4.435019e-03 -4.357840e-03
70 0 1.030750e+00 -4.435349e-03 -4.357780e-03
71 0 1.030749e+00 -4.436335e-03 -4.357814e-03
72 0 1.030747e+00 -4.436654e-03 -4.357548e-03
73 0 1.030745e+00 -4.437528e-03 -4.357495e-03
74 0 1.030744e+00 -4.437762e-03 -4.357412e-03
75 0 1.030742e+00 -4.438442e-03 -4.357199e-03
76 0 1.030739e+00 -4.438550e-03 -4.357279e-03
77 0 1.030737e+00 -4.438831e-03 -4.357249e-03
78 0 1.030734e+00 -4.438534e-03 -4.357397e-03
79 0 1.030732e+00 -4.438748e-03 -4.357473e-03
80 0 1.030729e+00 -4.438621e-03 -4.357571e-03
81 0 1.030726e+00 -4.438631e-03 -4.357309e-03
82 0 1.030724e+00 -4.438146e-03 -4.357317e-03
83 0 1.030722e+00 -4.438018e-03 -4.357153e-03
84 0 1.030719e+00 -4.437365e-03 -4.356937e-03
85 0 1.030717e+00 -4.436419e-03 -4.356860e-03
86 0 1.030713e+00 -4.435203e-03 -4.356860e-03
87 0 1.030710e+00 -4.433836e-03 -4.356884e-03
88 0 1.030706e+00 -4.432400e-03 -4.356785e-03
89 0 1.030703e+00 -4.430369e-03 -4.356810e-03
90 0 1.030699e+00 -4.428464e-03 -4.356570e-03
91 0 1.030696e+00 -4.426151e-03 -4.356708e-03
92 0 1.030692e+00 -4.423542e-03 -4.356626e-03
93 0 1.030688e+00 -4.420251e-03 -4.356506e-03
94 0 1.030683e+00 -4.416837e-03 -4.356547e-03
95 0 1.030678e+00 -4.412709e-03 -4.356603e-03
96 0 1.030674e+00 -4.408158e-03 -4.356571e-03
97 0 1.030668e+00 -4.402937e-03 -4.356640e-03
98 0 1.030662e+00 -4.397206e-03 -4.356499e-03
99 0 1.030656e+00 -4.391410e-03 -4.356507e-03
100 0 1.030650e+00 -4.385275e-03 -4.356453e-03
101 0 1.030645e+00 -4.378596e-03 -4.356640e-03
102 0 1.030640e+00 -4.371550e-03 -4.356476e-03
103 0 1.030635e+00 -4.364227e-03 -4.356519e-03
104 0 1.030631e+00 -4.356823e-03 -4.356319e-03
105 0 1.030627e+00 -4.349123e-03 -4.356313e-03
106 0 1.030623e+00 -4.341585e-03 -4.356461e-03
107 0 1.030619e+00 -4.333807e-03 -4.356621e-03
108 0 1.030617e+00 -4.326048e-03 -4.356803e-03
109 0 1.030614e+00 -4.317924e-03 -4.357053e-03
110 0 1.030611e+00 -4.310334e-03 -4.357131e-03
111 0 1.030609e+00 -4.302608e-03 -4.357359e-03
112 0 1.030607e+00 -4.295448e-03 -4.357506e-03
113 0 1.030605e+00 -4.287739e-03 -4.357513e-03
114 0 1.030604e+00 -4.280612e-03 -4.357771e-03
115 0 1.030604e+00 -4.273131e-03 -4.357955e-03
116 0 1.030602e+00 -4.266575e-03 -4.358309e-03
117 0 1.030603e+00 -4.259235e-03 -4.358413e-03
118 0 1.030603e+00 -4.252439e-03 -4.358551e-03
119 0 1.030604e+00 -4.245445e-03 -4.358457e-03
120 0 1.030606e+00 -4.239330e-03 -4.358478e-03
121 0 1.030609e+00 -4.232386e-03 -4.358537e-03
122 0 1.030613e+00 -4.226256e-03 -4.358676e-03
123 0 1.030618e+00 -4.219335e-03 -4.358955e-03
124 0 1.030623e+00 -4.213438e-03 -4.358923e-03
125 0 1.030628e+00 -4.206162e-03 -4.358099e-03
126 0 1.030634e+00 -4.201101e-03 -4.353771e-03
127 0 1.030641e+00 -4.194604e-03 -4.355359e-03
0 1 1.030641e+00 -4.179312e-03 -4.357111e-03
1 1 1.030648e+00 -4.173486e-03 -4.354190e-03
2 1 1.030654e+00 -4.167253e-03 -4.358125e-03
3 1 1.030661e+00 -4.161781e-03 -4.359872e-03
4 1 1.030667e+00 -4.155587e-03 -4.360208e-03
5 1 1.030672e+00 -4.150575e-03 -4.360084e-03
6 1 1.030678e+00 -4.145164e-03 -4.360449e-03
7 1 1.030682e+00 -4.141175e-03 -4.360623e-03
8 1 1.030686e+00 -4.136951e-03 -4.360638e-03
9 1 1.030688e+00 -4.133934e-03 -4.360745e-03
10 1 1.030689e+00 -4.131477e-03 -4.361089e-03
11 1 1.030690e+00 -4.130215e-03 -4.361221e-03
12 1 1.030689e+00 -4.129570e-03 -4.361726e-03
13 1 1.030687e+00 -4.130137e-03 -4.361858e-03
14 1 1.030685e+00 -4.131780e-03 -4.362163e-03
15 1 1.030683e+00 -4.134455e-03 -4.362415e-03
16 1 1.030679e+00 -4.137564e-03 -4.362653e-03
17 1 1.030677e+00 -4.141686e-03 -4.362919e-03
18 1 1.030673e+00 -4.146254e-03 -4.363070e-03
19 1 1.030669e+00 -4.151510e-03 -4.363228e-03
20 1 1.030665e+00 -4.157140e-03 -4.363110e-03
21 1 1.030662e+00 -4.163445e-03 -4.363153e-03
22 1 1.030659e+00 -4.170128e-03 -4.362935e-03
23 1 1.030657e+00 -4.176732e-03 -4.362811e-03
24 1 1.030654e+00 -4.183736e-03 -4.362512e-03
25 1 1.030652e+00 -4.190817e-03 -4.362683e-03
26 1 1.030650e+00 -4.198732e-03 -4.362515e-03
27 1 1.030649e+00 -4.206602e-03 -4.362328e-03
28 1 1.030649e+00 -4.214518e-03 -4.362112e-03
29 1 1.030649e+00 -4.222677e-03 -4.361928e-03
30 1 1.030651e+00 -4.231004e-03 -4.361802e-03
31 1 1.030653e+00 -4.239271e-03 -4.361803e-03
32 1 1.030656e+00 -4.247455e-03 -4.361653e-03
33 1 1.030658e+00 -4.256361e-03 -4.361707e-03
34 1 1.030662e+00 -4.265021e-03 -4.361664e-03
35 1 1.030666e+00 -4.274065e-03 -4.361644e-03
36 1 1.030670e+00 -4.282731e-03 -4.361690e-03
37 1 1.030674e+00 -4.291776e-03 -4.361803e-03
38 1 1.030678e+00 -4.300607e-03 -4.361869e-03
39 1 1.030683e+00 -4.309876e-03 -4.361806e-03
40 1 1.030689e+00 -4.318623e-03 -4.361913e-03
41 1 1.030694e+00 -4.327903e-03 -4.361740e-03
42 1 1.030700e+00 -4.336404e-03 -4.361778e-03
43 1 1.030706e+00 -4.345597e-03 -4.361606e-03
44 1 1.030712e+00 -4.353843e-03 -4.361764e-03
45 1 1.030719e+00 -4.362589e-03 -4.361745e-03
46 1 1.030724e+00 -4.370095e-03 -4.361661e-03
47 1 1.030730e+00 -4.377996e-03 -4.361562e-03
48 1 1.030733e+00 -4.384407e-03 -4.361399e-03
49 1 1.030736e+00 -4.390766e-03 -4.361108e-03
50 1 1.030739e+00 -4.395984e-03 -4.360774e-03
51 1 1.030741e+00 -4.401469e-03 -4.360645e-03
52 1 1.030743e+00 -4.405415e-03 -4.360545e-03
53 1 1.030744e+00 -4.409796e-03 -4.360313e-03
54 1 1.030744e+00 -4.413466e-03 -4.360217e-03
55 1 1.030745e+00 -4.417377e-03 -4.360271e-03
56 1 1.030745e+00 -4.420395e-03 -4.360212e-03
57 1 1.030745e+00 -4.423732e-03 -4.359980e-03
58 1 1.030746e+00 -4.426330e-03 -4.360041e-03
59 1 1.030746e+00 -4.429164e-03 -4.359958e-03
60 1 1.030746e+00 -4.431355e-03 -4.360080e-03
61 1 1.030746e+00 -4.434071e-03 -4.359891e-03
62 1 1.030746e+00 -4.435491e-03 -4.359744e-03
63 1 1.030745e+00 -4.437634e-03 -4.359746e-03
64 1 1.030744e+00 -4.438320e-03 -4.359630e-03
65 1 1.030743e+00 -4.440294e-03 -4.359309e-03
66 1 1.030742e+00 -4.441089e-03 -4.359258e-03
67 1 1.030741e+00 -4.443062e-03 -4.359368e-03
68 1 1.030740e+00 -4.443793e-03 -4.359254e-03
69 1 1.030739e+00 -4.445315e-03 -4.359030e-03
70 1 1.030738e+00 -4.445483e-03 -4.358979e-03
71 1 1.030737e+00 -4.446216e-03 -4.358807e-03
72 1 1.030735e+00 -4.446546e-03 -4.358638e-03
73 1 1.030734e+00 -4.447493e-03 -4.358634e-03
74 1 1.030732e+00 -4.447681e-03 -4.358585e-03
75 1 1.030730e+00 -4.448164e-03 -4.358354e-03
76 1 1.030728e+00 -4.448276e-03 -4.358259e-03
77 1 1.030725e+00 -4.448446e-03 -4.358294e-03
78 1 1.030723e+00 -4.448268e-03 -4.358260e-03
79 1 1.030720e+00 -4.448528e-03 -4.358280e-03
80 1 1.030718e+00 -4.448116e-03 -4.358282e-03
81 1 1.030715e+00 -4.448033e-03 -4.358251e-03
82 1 1.030713e+00 -4.447638e-03 -4.358334e-03
83 1 1.030710e+00 -4.447571e-03 -4.358553e-03
84 1 1.030707e+00 -4.446693e-03 -4.358371e-03
85 1 1.030704e+00 -4.445889e-03 -4.358451e-03
86 1 1.030702e+00 -4.444557e-03 -4.358525e-03
87 1 1.030698e+00 -4.442919e-03 -4.358491e-03
88 1 1.030695e+00 -4.441205e-03 -4.358360e-03
89 1 1.030692e+00 -4.439334e-03 -4.358341e-03
90 1 1.030688e+00 -4.437343e-03 -4.358270e-03
91 1 1.030685e+00 -4.434855e-03 -4.358116e-03
92 1 1.030681e+00 -4.432088e-03 -4.357968e-03
93 1 1.030676e+00 -4.428438e-03 -4.357863e-03
94 1 1.030671e+00 -4.424631e-03 -4.357795e-03
95 1 1.030666e+00 -4.420346e-03 -4.357986e-03
96 1 1.030661e+00 -4.415383e-03 -4.357792e-03
97 1 1.030656e+00 -4.409870e-03 -4.357988e-03
98 1 1.030650e+00 -4.403655e-03 -4.357953e-03
99 1 1.030645e+00 -4.397260e-03 -4.357965e-03
100 1 1.030639e+00 -4.390242e-03 -4.357854e-03
101 1 1.030633e+00 -4.383072e-03 -4.357895e-03
102 1 1.030629e+00 -4.375171e-03 -4.357798e-03
103 1 1.030624e+00 -4.367533e-03 -4.357759e-03
104 1 1.030620e+00 -4.359432e-03 -4.357724e-03
105 1 1.030616e+00 -4.351023e-03 -4.357553e-03
106 1 1.030612e+00 -4.342745e-03 -4.357541e-03
107 1 1.030608e+00 -4.334349e-03 -4.357647e-03
108 1 1.030605e+00 -4.325987e-03 -4.357844e-03
109 1 1.030602e+00 -4.317403e-03 -4.357975e-03
110 1 1.030600e+00 -4.309150e-03 -4.358071e-03
111 1 1.030597e+00 -4.300797e-03 -4.358283e-03
112 1 1.030595e+00 -4.292986e-03 -4.358298e-03
113 1 1.030594e+00 -4.284759e-03 -4.358518e-03
114 1 1.030593e+00 -4.277140e-03 -4.358712e-03
115 1 1.030592e+00 -4.269399e-03 -4.359112e-03
116 1 1.030591e+00 -4.262377e-03 -4.359366e-03
117 1 1.030591e+00 -4.254359e-03 -4.359443e-03
118 1 1.030591e+00 -4.247257e-03 -4.359351e-03
119 1 1.030593e+00 -4.239587e-03 -4.359342e-03
120 1 1.030595e+00 -4.233248e-03 -4.359247e-03
121 1 1.030598e+00 -4.226021e-03 -4.359304e-03
122 1 1.030602e+00 -4.219634e-03 -4.359453e-03
123 1 1.030607e+00 -4.212338e-03 -4.360192e-03
124 1 1.030612e+00 -4.206117e-03 -4.360571e-03
125 1 1.030617e+00 -4.199334e-03 -4.359247e-03
126 1 1.030623e+00 -4.194058e-03 -4.354970e-03
127 1 1.030630e+00 -4.187378e-03 -4.357466e-03
0 2 1.030631e+00 -4.175571e-03 -4.358650e-03
1 2 1.030637e+00 -4.168857e-03 -4.355357e-03
2 2 1.030643e+00 -4.161922e-03 -4.358939e-03
3 2 1.030650e+00 -4.156034e-03 -4.361073e-03
4 2 1.030656e+00 -4.149950e-03 -4.361531e-03
5 2 1.030662e+00 -4.144830e-03 -4.361512e-03
6 2 1.030667e+00 -4.139328e-03 -4.361670e-03
7 2 1.030671e+00 -4.135515e-03 -4.361724e-03
8 2 1.030674e+00 -4.131570e-03 -4.362131e-03
9 2 1.030676e+00 -4.129016e-03 -4.362206e-03
10 2 1.030678e+00 -4.126323e-03 -4.362272e-03
11 2 1.030678e+00 -4.125202e-03 -4.362539e-03
12 2 1.030677e+00 -4.124641e-03 -4.362789e-03
13 2 1.030676e+00 -4.125637e-03 -4.363148e-03
14 2 1.030673e+00 -4.126971e-03 -4.363309e-03
15 2 1.030671e+00 -4.129997e-03 -4.363480e-03
16 2 1.030668e+00 -4.133082e-03 -4.363817e-03
17 2 1.030665e+00 -4.137366e-03 -4.364017e-03
18 2 1.030661e+00 -4.141856e-03 -4.364138e-03
19 2 1.030658e+00 -4.147307e-03 -4.364419e-03
20 2 1.030653e+00 -4.152842e-03 -4.364297e-03
21 2 1.030650e+00 -4.159260e-03 -4.364380e-03
22 2 1.030647e+00 -4.165873e-03 -4.364172e-03
23 2 1.030645e+00 -4.172781e-03 -4.363808e-03
24 2 1.030642e+00 -4.179916e-03 -4.363713e-03
25 2 1.030640e+00 -4.187351e-03 -4.363652e-03
26 2 1.030638e+00 -4.195111e-03 -4.363556e-03
27 2 1.030637e+00 -4.203183e-03 -4.363384e-03
28 2 1.030637e+00 -4.211141e-03 -4.363089e-03
29 2 1.030637e+00 -4.219523e-03 -4.362948e-03
30 2 1.030639e+00 -4.227675e-03 -4.362949e-03
31 2 1.030641e+00 -4.236558e-03 -4.362891e-03
32 2 1.030644e+00 -4.244788e-03 -4.362934e-03
33 2 1.030646e+00 -4.253982e-03 -4.363021e-03
34 2 1.030650e+00 -4.262689e-03 -4.362999e-03
35 2 1.030654e+00 -4.271889e-03 -4.363084e-03
36 2 1.030658e+00 -4.280631e-03 -4.362984e-03
37 2 1.030662e+00 -4.290056e-03 -4.363019e-03
38 2 1.030666e+00 -4.298934e-03 -4.363110e-03
39 2 1.030671e+00 -4.308649e-03 -4.363046e-03
40 2 1.030676e+00 -4.317401e-03 -4.363035e-03
41 2 1.030682e+00 -4.327031e-03 -4.362944e-03
42 2 1.030688e+00 -4.335636e-03 -4.363060e-03
43 2 1.030694e+00 -4.345186e-03 -4.363040e-03
44 2 1.030700e+00 -4.353549e-03 -4.363099e-03
45 2 1.030707e+00 -4.362630e-03 -4.362919e-03
46 2 1.030712e+00 -4.370464e-03 -4.362912e-03
47 2 1.030717e+00 -4.378634e-03 -4.362599e-03
48 2 1.030721e+00 -4.385173e-03 -4.362501e-03
49 2 1.030724e+00 -4.392016e-03 -4.362282e-03
50 2 1.030727e+00 -4.397410e-03 -4.362190e-03
51 2 1.030729e+00 -4.403381e-03 -4.361951e-03
52 2 1.030731e+00 -4.407592e-03 -4.361602e-03
53 2 1.030733e+00 -4.412476e-03 -4.361519e-03
54 2 1.030733e+00 -4.416182e-03 -4.361416e-03
55 2 1.030733e+00 -4.420318e-03 -4.361421e-03
56 2 1.030733e+00 -4.423510e-03 -4.361557e-03
57 2 1.030733e+00 -4.426978e-03 -4.361399e-03
58 2 1.030734e+00 -4.429826e-03 -4.361243e-03
59 2 1.030734e+00 -4.433022e-03 -4.361271e-03
60 2 1.030734e+00 -4.435389e-03 -4.361369e-03
61 2 1.030734e+00 -4.438115e-03 -4.361212e-03
62 2 1.030734e+00 -4.439882e-03 -4.361114e-03
63 2 1.030733e+00 -4.441926e-03 -4.361114e-03
64 2 1.030732e+00 -4.442989e-03 -4.361163e-03
65 2 1.030731e+00 -4.445151e-03 -4.361070e-03
66 2 1.030730e+00 -4.445978e-03 -4.360874e-03
67 2 1.030729e+00 -4.447879e-03 -4.360832e-03
68 2 1.030728e+00 -4.448567e-03 -4.360712e-03
69 2 1.030727e+00 -4.450420e-03 -4.360458e-03
70 2 1.030726e+00 -4.450879e-03 -4.360425e-03
71 2 1.030725e+00 -4.451775e-03 -4.360120e-03
72 2 1.030724e+00 -4.452063e-03 -4.360181e-03
73 2 1.030722e+00 -4.452903e-03 -4.360094e-03
74 2 1.030720e+00 -4.453300e-03 -4.359973e-03
75 2 1.030718e+00 -4.453637e-03 -4.359961e-03
76 2 1.030716e+00 -4.453670e-03 -4.359937e-03
77 2 1.030714e+00 -4.454033e-03 -4.359979e-03
78 2 1.030712e+00 -4.453905e-03 -4.359950e-03
79 2 1.030709e+00 -4.454003e-03 -4.359896e-03
80 2 1.030706e+00 -4.453859e-03 -4.359827e-03
81 2 1.030704e+00 -4.453675e-03 -4.359741e-03
82 2 1.030701e+00 -4.453330e-03 -4.359681e-03
83 2 1.030699e+00 -4.453208e-03 -4.359742e-03
84 2 1.030695e+00 -4.452035e-03 -4.359611e-03
85 2 1.030693e+00 -4.451343e-03 -4.359565e-03
86 2 1.030690e+00 -4.449833e-03 -4.359367e-03
87 2 1.030687e+00 -4.448160e-03 -4.359180e-03
88 2 1.030683e+00 -4.446394e-03 -4.359164e-03
89 2 1.030680e+00 -4.444156e-03 -4.359113e-03
90 2 1.030677e+00 -4.442138e-03 -4.359172e-03
91 2 1.030674e+00 -4.439556e-03 -4.359079e-03
92 2 1.030669e+00 -4.436674e-03 -4.358991e-03
93 2 1.030664e+00 -4.432921e-03 -4.358897e-03
94 2 1.030659e+00 -4.429110e-03 -4.358700e-03
95 2 1.030655e+00 -4.424759e-03 -4.358793e-03
96 2 1.030650e+00 -4.419530e-03 -4.358706e-03
97 2 1.030644e+00 -4.414023e-03 -4.358739e-03
98 2 1.030639e+00 -4.407407e-03 -4.358592e-03
99 2 1.030633e+00 -4.400876e-03 -4.358533e-03
100 2 1.030627e+00 -4.393435e-03 -4.358568e-03
101 2 1.030622e+00 -4.386312e-03 -4.358557e-03
102 2 1.030617e+00 -4.377981e-03 -4.358370e-03
103 2 1.030612e+00 -4.370176e-03 -4.358286e-03
104 2 1.030608e+00 -4.361439e-03 -4.358121e-03
105 2 1.030603e+00 -4.353005e-03 -4.358070e-03
106 2 1.030600e+00 -4.344474e-03 -4.358175e-03
107 2 1.030596e+00 -4.335868e-03 -4.358203e-03
108 2 1.030592e+00 -4.327213e-03 -4.358515e-03
109 2 1.030589e+00 -4.318307e-03 -4.358938e-03
110 2 1.030587e+00 -4.309631e-03 -4.358925e-03
111 2 1.030585e+00 -4.300752e-03 -4.359103e-03
112 2 1.030583e+00 -4.292700e-03 -4.359007e-03
113 2 1.030582e+00 -4.284288e-03 -4.359191e-03
114 2 1.030581e+00 -4.276491e-03 -4.359482e-03
115 2 1.030580e+00 -4.268168e-03 -4.359761e-03
116 2 1.030579e+00 -4.260729e-03 -4.359919e-03
117 2 1.030579e+00 -4.252276e-03 -4.360178e-03
118 2 1.030579e+00 -4.244826e-03 -4.360094e-03
119 2 1.030581e+00 -4.236848e-03 -4.360257e-03
120 2 1.030584e+00 -4.230116e-03 -4.360366e-03
121 2 1.030587e+00 -4.222775e-03 -4.360472e-03
122 2 1.030591e+00 -4.215959e-03 -4.360906e-03
123 2 1.030595e+00 -4.208151e-03 -4.361447e-03
124 2 1.030600e+00 -4.201856e-03 -4.361353e-03
125 2 1.030606e+00 -4.195666e-03 -4.358767e-03
126 2 1.030612e+00 -4.190424e-03 -4.355127e-03
127 2 1.030617e+00 -4.184257e-03 -4.359053e-03
0 3 1.030620e+00 -4.175936e-03 -4.359721e-03
1 3 1.030626e+00 -4.169605e-03 -4.356508e-03
2 3 1.030632e+00 -4.162483e-03 -4.360429e-03
3 3 1.030638e+00 -4.156498e-03 -4.362188e-03
4 3 1.030645e+00 -4.150432e-03 -4.362305e-03
5 3 1.030650e+00 -4.145371e-03 -4.362453e-03
6 3 1.030656e+00 -4.140066e-03 -4.362674e-03
7 3 1.030660e+00 -4.136153e-03 -4.362817e-03
8 3 1.030663e+00 -4.132230e-03 -4.363121e-03
9 3 1.030665e+00 -4.129802e-03 -4.363203e-03
10 3 1.030666e+00 -4.127071e-03 -4.363250e-03
11 3 1.030666e+00 -4.126132e-03 -4.363414e-03
12 3 1.030666e+00 -4.125406e-03 -4.363642e-03
13 3 1.030665e+00 -4.126540e-03 -4.363733e-03
14 3 1.030662e+00 -4.127622e-03 -4.363886e-03
15 3 1.030659e+00 -4.130429e-03 -4.363779e-03
16 3 1.030656e+00 -4.133483e-03 -4.363969e-03
17 3 1.030653e+00 -4.137735e-03 -4.364088e-03
18 3 1.030649e+00 -4.142242e-03 -4.364115e-03
19 3 1.030646e+00 -4.147626e-03 -4.364310e-03
20 3 1.030642e+00 -4.153177e-03 -4.364241e-03
21 3 1.030638e+00 -4.159498e-03 -4.364299e-03
22 3 1.030635e+00 -4.165826e-03 -4.363893e-03
23 3 1.030632e+00 -4.172848e-03 -4.363791e-03
24 3 1.030630e+00 -4.180071e-03 -4.363580e-03
25 3 1.030629e+00 -4.187476e-03 -4.363656e-03
26 3 1.030627e+00 -4.195114e-03 -4.363404e-03
27 3 1.030626e+00 -4.203101e-03 -4.363413e-03
28 3 1.030626e+00 -4.210849e-03 -4.363124e-03
29 3 1.030626e+00 -4.219233e-03 -4.362975e-03
30 3 1.030627e+00 -4.227745e-03 -4.362850e-03
31 3 1.030630e+00 -4.236615e-03 -4.362801e-03
32 3 1.030632e+00 -4.244728e-03 -4.362651e-03
33 3 1.030635e+00 -4.253808e-03 -4.362782e-03
34 3 1.030639e+00 -4.262415e-03 -4.362856e-03
35 3 1.030643e+00 -4.271633e-03 -4.362996e-03
36 3 1.030647e+00 -4.280339e-03 -4.363053e-03
37 3 1.030651e+00 -4.289866e-03 -4.363028e-03
38 3 1.030655e+00 -4.298873e-03 -4.362931e-03
39 3 1.030660e+00 -4.308373e-03 -4.362939e-03
40 3 1.030665e+00 -4.317004e-03 -4.362886e-03
41 3 1.030671e+00 -4.326746e-03 -4.363183e-03
42 3 1.030677e+00 -4.335295e-03 -4.363274e-03
43 3 1.030682e+00 -4.344863e-03 -4.363208e-03
44 3 1.030689e+00 -4.353225e-03 -4.363184e-03
45 3 1.030695e+00 -4.362360e-03 -4.363078e-03
46 3 1.030700e+00 -4.369880e-03 -4.363022e-03
47 3 1.030705e+00 -4.378140e-03 -4.362829e-03
48 3 1.030709e+00 -4.384588e-03 -4.362723e-03
49 3 1.030712e+00 -4.391311e-03 -4.362616e-03
50 3 1.030714e+00 -4.396613e-03 -4.362449e-03
51 3 1.030717e+00 -4.402626e-03 -4.362146e-03
52 3 1.030719e+00 -4.406756e-03 -4.361805e-03
53 3 1.030720e+00 -4.411866e-03 -4.361595e-03
54 3 1.030721e+00 -4.415841e-03 -4.361535e-03
55 3 1.030722e+00 -4.419954e-03 -4.361666e-03
56 3 1.030722e+00 -4.423286e-03 -4.361596e-03
57 3 1.030721e+00 -4.426891e-03 -4.361523e-03
58 3 1.030722e+00 -4.429789e-03 -4.361574e-03
59 3 1.030722e+00 -4.433002e-03 -4.361382e-03
60 3 1.030722e+00 -4.435385e-03 -4.361492e-03
61 3 1.030722e+00 -4.438048e-03 -4.361570e-03
62 3 1.030722e+00 -4.439916e-03 -4.361506e-03
63 3 1.030721e+00 -4.441940e-03 -4.361392e-03
64 3 1.030721e+00 -4.443243e-03 -4.361253e-03
65 3 1.030720e+00 -4.445164e-03 -4.361326e-03
66 3 1.030719e+00 -4.446198e-03 -4.361232e-03
67 3 1.030718e+00 -4.448038e-03 -4.361204e-03
68 3 1.030717e+00 -4.448740e-03 -4.361179e-03
69 3 1.030716e+00 -4.450441e-03 -4.361071e-03
70 3 1.030715e+00 -4.451225e-03 -4.360729e-03
71 3 1.030714e+00 -4.452191e-03 -4.360660e-03
72 3 1.030712e+00 -4.452785e-03 -4.360521e-03
73 3 1.030710e+00 -4.453362e-03 -4.360357e-03
74 3 1.030709e+00 -4.453581e-03 -4.360424e-03
75 3 1.030706e+00 -4.453909e-03 -4.360453e-03
76 3 1.030704e+00 -4.454110e-03 -4.360439e-03
77 3 1.030702e+00 -4.454543e-03 -4.360484e-03
78 3 1.030700e+00 -4.454354e-03 -4.360514e-03
79 3 1.030698e+00 -4.454478e-03 -4.360478e-03
80 3 1.030695e+00 -4.454464e-03 -4.360379e-03
81 3 1.030692e+00 -4.454173e-03 -4.360369e-03
