x y rho u v
37 0 1.053193e+00 -7.528596e-03 -7.472449e-03
38 0 1.053193e+00 -7.527620e-03 -7.472568e-03
39 0 1.053192e+00 -7.526933e-03 -7.472833e-03
40 0 1.053190e+00 -7.526306e-03 -7.472954e-03
41 0 1.053188e+00 -7.525938e-03 -7.473093e-03
42 0 1.053186e+00 -7.525428e-03 -7.472886e-03
43 0 1.053184e+00 -7.525055e-03 -7.472748e-03
44 0 1.053181e+00 -7.524681e-03 -7.472441e-03
45 0 1.053177e+00 -7.524357e-03 -7.472413e-03
46 0 1.053173e+00 -7.523909e-03 -7.472466e-03
47 0 1.053169e+00 -7.523475e-03 -7.472401e-03
48 0 1.053164e+00 -7.523394e-03 -7.472355e-03
49 0 1.053159e+00 -7.522781e-03 -7.472425e-03
50 0 1.053154e+00 -7.522936e-03 -7.472180e-03
51 0 1.053149e+00 -7.522549e-03 -7.472112e-03
52 0 1.053144e+00 -7.522667e-03 -7.472178e-03
53 0 1.053139e+00 -7.522434e-03 -7.472205e-03
54 0 1.053133e+00 -7.522536e-03 -7.472162e-03
55 0 1.053128e+00 -7.522624e-03 -7.472123e-03
56 0 1.053123e+00 -7.522501e-03 -7.472077e-03
57 0 1.053118e+00 -7.522305e-03 -7.472086e-03
58 0 1.053113e+00 -7.522302e-03 -7.472083e-03
59 0 1.053108e+00 -7.522305e-03 -7.471930e-03
60 0 1.053102e+00 -7.522454e-03 -7.471949e-03
61 0 1.053097e+00 -7.522549e-03 -7.472017e-03
62 0 1.053092e+00 -7.522350e-03 -7.471870e-03
63 0 1.053086e+00 -7.523228e-03 -7.471915e-03
64 0 1.053080e+00 -7.523204e-03 -7.472034e-03
65 0 1.053074e+00 -7.523978e-03 -7.471957e-03
66 0 1.053067e+00 -7.524613e-03 -7.472033e-03
67 0 1.053061e+00 -7.525800e-03 -7.472096e-03
68 0 1.053055e+00 -7.526319e-03 -7.472133e-03
69 0 1.053049e+00 -7.527603e-03 -7.472085e-03
70 0 1.053043e+00 -7.528218e-03 -7.472238e-03
71 0 1.053036e+00 -7.529215e-03 -7.472009e-03
72 0 1.053029e+00 -7.529529e-03 -7.471976e-03
73 0 1.053023e+00 -7.530177e-03 -7.472108e-03
74 0 1.053018e+00 -7.530625e-03 -7.472286e-03
75 0 1.053012e+00 -7.530942e-03 -7.472267e-03
76 0 1.053008e+00 -7.530930e-03 -7.472244e-03
77 0 1.053003e+00 -7.531457e-03 -7.472482e-03
78 0 1.052999e+00 -7.531544e-03 -7.472164e-03
79 0 1.052995e+00 -7.531765e-03 -7.472237e-03
80 0 1.052990e+00 -7.531173e-03 -7.472107e-03
81 0 1.052987e+00 -7.531016e-03 -7.472203e-03
82 0 1.052983e+00 -7.531176e-03 -7.472304e-03
83 0 1.052979e+00 -7.531520e-03 -7.472310e-03
84 0 1.052975e+00 -7.531523e-03 -7.472244e-03
85 0 1.052971e+00 -7.531645e-03 -7.472232e-03
86 0 1.052967e+00 -7.531697e-03 -7.472276e-03
87 0 1.052965e+00 -7.532254e-03 -7.472181e-03
88 0 1.052962e+00 -7.532301e-03 -7.472245e-03
89 0 1.052960e+00 -7.533012e-03 -7.471932e-03
90 0 1.052959e+00 -7.533672e-03 -7.471831e-03
91 0 1.052957e+00 -7.534294e-03 -7.471764e-03
92 0 1.052956e+00 -7.534812e-03 -7.471686e-03
93 0 1.052955e+00 -7.535316e-03 -7.471736e-03
94 0 1.052954e+00 -7.535750e-03 -7.471681e-03
95 0 1.052954e+00 -7.536297e-03 -7.471608e-03
96 0 1.052955e+00 -7.536682e-03 -7.471533e-03
97 0 1.052956e+00 -7.537814e-03 -7.471662e-03
98 0 1.052957e+00 -7.538839e-03 -7.471671e-03
99 0 1.052957e+00 -7.540059e-03 -7.471513e-03
100 0 1.052958e+00 -7.540552e-03 -7.471396e-03
101 0 1.052959e+00 -7.541346e-03 -7.471472e-03
102 0 1.052960e+00 -7.541933e-03 -7.471588e-03
103 0 1.052961e+00 -7.543078e-03 -7.471770e-03
104 0 1.052963e+00 -7.544030e-03 -7.471737e-03
105 0 1.052965e+00 -7.545562e-03 -7.471625e-03
106 0 1.052968e+00 -7.546213e-03 -7.471451e-03
107 0 1.052970e+00 -7.547588e-03 -7.471418e-03
108 0 1.052973e+00 -7.548021e-03 -7.471410e-03
109 0 1.052976e+00 -7.549410e-03 -7.471174e-03
110 0 1.052978e+00 -7.550075e-03 -7.471154e-03
111 0 1.052980e+00 -7.551483e-03 -7.471048e-03
112 0 1.052983e+00 -7.552177e-03 -7.471043e-03
113 0 1.052987e+00 -7.553550e-03 -7.471019e-03
114 0 1.052990e+00 -7.554268e-03 -7.471096e-03
115 0 1.052993e+00 -7.555855e-03 -7.471053e-03
116 0 1.052996e+00 -7.556059e-03 -7.471228e-03
117 0 1.053000e+00 -7.557762e-03 -7.471410e-03
118 0 1.053003e+00 -7.558368e-03 -7.471429e-03
119 0 1.053007e+00 -7.559930e-03 -7.471269e-03
120 0 1.053011e+00 -7.560191e-03 -7.471487e-03
121 0 1.053016e+00 -7.561401e-03 -7.471480e-03
122 0 1.053020e+00 -7.562021e-03 -7.471449e-03
123 0 1.053025e+00 -7.563120e-03 -7.471333e-03
124 0 1.053029e+00 -7.563722e-03 -7.471142e-03
125 0 1.053035e+00 -7.565592e-03 -7.471166e-03
126 0 1.053041e+00 -7.566438e-03 -7.473829e-03
127 0 1.053047e+00 -7.568336e-03 -7.475902e-03
0 1 1.053063e+00 -7.573273e-03 -7.475737e-03
1 1 1.053070e+00 -7.573668e-03 -7.473103e-03
2 1 1.053077e+00 -7.574825e-03 -7.471411e-03
3 1 1.053083e+00 -7.575558e-03 -7.470790e-03
4 1 1.053090e+00 -7.576135e-03 -7.470863e-03
5 1 1.053097e+00 -7.576290e-03 -7.470778e-03
6 1 1.053103e+00 -7.576386e-03 -7.470616e-03
7 1 1.053109e+00 -7.576016e-03 -7.470424e-03
8 1 1.053115e+00 -7.575145e-03 -7.470462e-03
9 1 1.053120e+00 -7.574196e-03 -7.470385e-03
10 1 1.053124e+00 -7.572992e-03 -7.470546e-03
11 1 1.053129e+00 -7.571773e-03 -7.470553e-03
12 1 1.053135e+00 -7.569964e-03 -7.470628e-03
13 1 1.053140e+00 -7.568682e-03 -7.470516e-03
14 1 1.053145e+00 -7.566646e-03 -7.470373e-03
15 1 1.053151e+00 -7.565056e-03 -7.470069e-03
16 1 1.053155e+00 -7.562847e-03 -7.470050e-03
17 1 1.053160e+00 -7.560996e-03 -7.470098e-03
18 1 1.053164e+00 -7.559032e-03 -7.469901e-03
19 1 1.053168e+00 -7.557107e-03 -7.469950e-03
20 1 1.053172e+00 -7.555258e-03 -7.469859e-03
21 1 1.053175e+00 -7.553529e-03 -7.469842e-03
22 1 1.053178e+00 -7.551532e-03 -7.469974e-03
23 1 1.053180e+00 -7.549903e-03 -7.470016e-03
24 1 1.053182e+00 -7.548111e-03 -7.470094e-03
25 1 1.053185e+00 -7.546081e-03 -7.470146e-03
26 1 1.053186e+00 -7.544118e-03 -7.469816e-03
27 1 1.053187e+00 -7.542167e-03 -7.469744e-03
28 1 1.053189e+00 -7.539933e-03 -7.469661e-03
29 1 1.053191e+00 -7.538251e-03 -7.469666e-03
30 1 1.053192e+00 -7.536130e-03 -7.469654e-03
31 1 1.053193e+00 -7.534732e-03 -7.469788e-03
32 1 1.053194e+00 -7.532796e-03 -7.470072e-03
33 1 1.053194e+00 -7.531629e-03 -7.470267e-03
34 1 1.053195e+00 -7.530175e-03 -7.470500e-03
35 1 1.053195e+00 -7.529022e-03 -7.470675e-03
36 1 1.053196e+00 -7.527656e-03 -7.470945e-03
37 1 1.053196e+00 -7.526635e-03 -7.471033e-03
38 1 1.053195e+00 -7.525517e-03 -7.471351e-03
39 1 1.053194e+00 -7.524514e-03 -7.471510e-03
40 1 1.053193e+00 -7.523591e-03 -7.471744e-03
41 1 1.053191e+00 -7.522884e-03 -7.471823e-03
42 1 1.053189e+00 -7.522119e-03 -7.471683e-03
43 1 1.053186e+00 -7.521486e-03 -7.471596e-03
44 1 1.053183e+00 -7.520678e-03 -7.471529e-03
45 1 1.053180e+00 -7.520137e-03 -7.471488e-03
46 1 1.053176e+00 -7.519502e-03 -7.471550e-03
47 1 1.053171e+00 -7.518880e-03 -7.471513e-03
48 1 1.053167e+00 -7.518616e-03 -7.471369e-03
49 1 1.053162e+00 -7.518087e-03 -7.471404e-03
50 1 1.053158e+00 -7.517891e-03 -7.471443e-03
51 1 1.053152e+00 -7.517469e-03 -7.471479e-03
52 1 1.053147e+00 -7.517354e-03 -7.471142e-03
53 1 1.053142e+00 -7.517074e-03 -7.471329e-03
54 1 1.053136e+00 -7.516856e-03 -7.471313e-03
55 1 1.053131e+00 -7.516901e-03 -7.471448e-03
56 1 1.053126e+00 -7.516645e-03 -7.471344e-03
57 1 1.053121e+00 -7.516620e-03 -7.471262e-03
58 1 1.053116e+00 -7.516512e-03 -7.471210e-03
59 1 1.053111e+00 -7.516588e-03 -7.471249e-03
60 1 1.053105e+00 -7.516382e-03 -7.471384e-03
61 1 1.053100e+00 -7.516842e-03 -7.471201e-03
62 1 1.053095e+00 -7.516535e-03 -7.471151e-03
63 1 1.053089e+00 -7.517366e-03 -7.471225e-03
64 1 1.053083e+00 -7.517519e-03 -7.471413e-03
65 1 1.053076e+00 -7.518230e-03 -7.471350e-03
66 1 1.053071e+00 -7.518756e-03 -7.471381e-03
67 1 1.053064e+00 -7.520192e-03 -7.471262e-03
68 1 1.053058e+00 -7.521018e-03 -7.471289e-03
69 1 1.053052e+00 -7.522475e-03 -7.471288e-03
70 1 1.053046e+00 -7.523271e-03 -7.471245e-03
71 1 1.053039e+00 -7.524233e-03 -7.471303e-03
72 1 1.053033e+00 -7.524702e-03 -7.471433e-03
73 1 1.053027e+00 -7.525534e-03 -7.471505e-03
74 1 1.053021e+00 -7.526158e-03 -7.471500e-03
75 1 1.053016e+00 -7.526550e-03 -7.471464e-03
76 1 1.053012e+00 -7.526707e-03 -7.471409e-03
77 1 1.053007e+00 -7.527266e-03 -7.471284e-03
78 1 1.053003e+00 -7.527560e-03 -7.471219e-03
79 1 1.052998e+00 -7.527677e-03 -7.471184e-03
80 1 1.052994e+00 -7.527277e-03 -7.471092e-03
81 1 1.052990e+00 -7.527484e-03 -7.470946e-03
82 1 1.052987e+00 -7.527649e-03 -7.470932e-03
83 1 1.052982e+00 -7.528074e-03 -7.470886e-03
84 1 1.052979e+00 -7.528167e-03 -7.470657e-03
85 1 1.052975e+00 -7.528524e-03 -7.470533e-03
86 1 1.052971e+00 -7.528556e-03 -7.470281e-03
87 1 1.052968e+00 -7.529248e-03 -7.470291e-03
88 1 1.052966e+00 -7.529577e-03 -7.470177e-03
89 1 1.052964e+00 -7.530598e-03 -7.470163e-03
90 1 1.052963e+00 -7.531406e-03 -7.470010e-03
91 1 1.052961e+00 -7.532217e-03 -7.469847e-03
92 1 1.052960e+00 -7.533086e-03 -7.469765e-03
93 1 1.052959e+00 -7.533986e-03 -7.469643e-03
94 1 1.052958e+00 -7.534756e-03 -7.469425e-03
95 1 1.052958e+00 -7.535547e-03 -7.469512e-03
96 1 1.052959e+00 -7.536266e-03 -7.469603e-03
97 1 1.052960e+00 -7.537758e-03 -7.469548e-03
98 1 1.052961e+00 -7.539020e-03 -7.469492e-03
99 1 1.052962e+00 -7.540298e-03 -7.469527e-03
100 1 1.052962e+00 -7.541131e-03 -7.469587e-03
101 1 1.052963e+00 -7.542142e-03 -7.469621e-03
102 1 1.052964e+00 -7.542852e-03 -7.469615e-03
103 1 1.052966e+00 -7.544515e-03 -7.469737e-03
104 1 1.052967e+00 -7.545722e-03 -7.469666e-03
105 1 1.052970e+00 -7.547347e-03 -7.469481e-03
106 1 1.052971e+00 -7.548376e-03 -7.469356e-03
107 1 1.052974e+00 -7.549933e-03 -7.469167e-03
108 1 1.052977e+00 -7.550862e-03 -7.469192e-03
109 1 1.052980e+00 -7.552475e-03 -7.469243e-03
110 1 1.052982e+00 -7.553118e-03 -7.469043e-03
111 1 1.052985e+00 -7.554931e-03 -7.468992e-03
112 1 1.052988e+00 -7.555870e-03 -7.468889e-03
113 1 1.052991e+00 -7.557731e-03 -7.469202e-03
114 1 1.052994e+00 -7.558675e-03 -7.469133e-03
115 1 1.052997e+00 -7.560321e-03 -7.469112e-03
116 1 1.053001e+00 -7.561042e-03 -7.469100e-03
117 1 1.053004e+00 -7.562729e-03 -7.469217e-03
118 1 1.053008e+00 -7.563706e-03 -7.469213e-03
119 1 1.053012e+00 -7.565381e-03 -7.469250e-03
120 1 1.053016e+00 -7.565910e-03 -7.469190e-03
121 1 1.053020e+00 -7.567477e-03 -7.469127e-03
122 1 1.053024e+00 -7.568205e-03 -7.468961e-03
123 1 1.053029e+00 -7.569787e-03 -7.468883e-03
124 1 1.053034e+00 -7.570641e-03 -7.468710e-03
125 1 1.053039e+00 -7.572147e-03 -7.468747e-03
126 1 1.053045e+00 -7.572551e-03 -7.472022e-03
127 1 1.053051e+00 -7.572885e-03 -7.474175e-03
0 2 1.053069e+00 -7.572544e-03 -7.473087e-03
1 2 1.053075e+00 -7.573438e-03 -7.470826e-03
2 2 1.053081e+00 -7.574676e-03 -7.469176e-03
3 2 1.053089e+00 -7.575155e-03 -7.468911e-03
4 2 1.053095e+00 -7.575447e-03 -7.469042e-03
5 2 1.053102e+00 -7.575803e-03 -7.468874e-03
6 2 1.053108e+00 -7.575814e-03 -7.468762e-03
7 2 1.053114e+00 -7.575694e-03 -7.468679e-03
8 2 1.053119e+00 -7.574815e-03 -7.468729e-03
9 2 1.053124e+00 -7.574080e-03 -7.468770e-03
10 2 1.053129e+00 -7.572735e-03 -7.468954e-03
11 2 1.053134e+00 -7.571788e-03 -7.468985e-03
12 2 1.053139e+00 -7.569727e-03 -7.469194e-03
13 2 1.053145e+00 -7.568376e-03 -7.469271e-03
14 2 1.053150e+00 -7.566272e-03 -7.469269e-03
15 2 1.053155e+00 -7.564685e-03 -7.469232e-03
16 2 1.053159e+00 -7.562459e-03 -7.469061e-03
17 2 1.053164e+00 -7.560757e-03 -7.469004e-03
18 2 1.053168e+00 -7.558774e-03 -7.468943e-03
19 2 1.053172e+00 -7.557045e-03 -7.468655e-03
20 2 1.053176e+00 -7.555262e-03 -7.468719e-03
21 2 1.053179e+00 -7.553469e-03 -7.468883e-03
22 2 1.053182e+00 -7.551604e-03 -7.469075e-03
23 2 1.053185e+00 -7.549782e-03 -7.469338e-03
24 2 1.053187e+00 -7.547724e-03 -7.469418e-03
25 2 1.053188e+00 -7.545654e-03 -7.469234e-03
26 2 1.053190e+00 -7.543891e-03 -7.469225e-03
27 2 1.053191e+00 -7.541946e-03 -7.469326e-03
28 2 1.053193e+00 -7.539811e-03 -7.469177e-03
29 2 1.053195e+00 -7.538304e-03 -7.469346e-03
30 2 1.053196e+00 -7.536259e-03 -7.469328e-03
31 2 1.053197e+00 -7.534728e-03 -7.469433e-03
32 2 1.053198e+00 -7.532859e-03 -7.469586e-03
33 2 1.053198e+00 -7.531848e-03 -7.469803e-03
34 2 1.053199e+00 -7.530263e-03 -7.470211e-03
35 2 1.053199e+00 -7.529207e-03 -7.470326e-03
36 2 1.053199e+00 -7.527709e-03 -7.470224e-03
37 2 1.053199e+00 -7.526994e-03 -7.470328e-03
38 2 1.053199e+00 -7.525756e-03 -7.470401e-03
39 2 1.053198e+00 -7.524851e-03 -7.470889e-03
40 2 1.053196e+00 -7.523827e-03 -7.471223e-03
41 2 1.053195e+00 -7.523124e-03 -7.471338e-03
42 2 1.053192e+00 -7.522171e-03 -7.471288e-03
43 2 1.053190e+00 -7.521710e-03 -7.471145e-03
44 2 1.053187e+00 -7.520986e-03 -7.470921e-03
45 2 1.053183e+00 -7.520285e-03 -7.470962e-03
46 2 1.053180e+00 -7.519770e-03 -7.470844e-03
47 2 1.053175e+00 -7.519424e-03 -7.470857e-03
48 2 1.053170e+00 -7.518942e-03 -7.470862e-03
49 2 1.053166e+00 -7.518587e-03 -7.470962e-03
50 2 1.053161e+00 -7.518372e-03 -7.470971e-03
51 2 1.053156e+00 -7.517974e-03 -7.470837e-03
52 2 1.053151e+00 -7.517747e-03 -7.470581e-03
53 2 1.053146e+00 -7.517590e-03 -7.470457e-03
54 2 1.053141e+00 -7.517317e-03 -7.470435e-03
55 2 1.053136e+00 -7.517239e-03 -7.470458e-03
56 2 1.053131e+00 -7.516836e-03 -7.470302e-03
57 2 1.053126e+00 -7.517152e-03 -7.470148e-03
58 2 1.053120e+00 -7.516906e-03 -7.470173e-03
59 2 1.053114e+00 -7.517483e-03 -7.470062e-03
60 2 1.053109e+00 -7.517283e-03 -7.470163e-03
61 2 1.053104e+00 -7.517629e-03 -7.469909e-03
62 2 1.053097e+00 -7.517440e-03 -7.469761e-03
63 2 1.053092e+00 -7.518352e-03 -7.469905e-03
64 2 1.053086e+00 -7.518258e-03 -7.469964e-03
65 2 1.053079e+00 -7.519260e-03 -7.469948e-03
66 2 1.053073e+00 -7.519684e-03 -7.470034e-03
67 2 1.053067e+00 -7.521120e-03 -7.469981e-03
68 2 1.053061e+00 -7.521850e-03 -7.469918e-03
69 2 1.053055e+00 -7.523197e-03 -7.469866e-03
70 2 1.053048e+00 -7.524001e-03 -7.469897e-03
71 2 1.053042e+00 -7.525143e-03 -7.469987e-03
72 2 1.053036e+00 -7.525586e-03 -7.469910e-03
73 2 1.053030e+00 -7.526450e-03 -7.469940e-03
74 2 1.053025e+00 -7.526845e-03 -7.470110e-03
75 2 1.053020e+00 -7.527320e-03 -7.470244e-03
76 2 1.053015e+00 -7.527318e-03 -7.470278e-03
77 2 1.053010e+00 -7.527883e-03 -7.470247e-03
78 2 1.053006e+00 -7.528096e-03 -7.469984e-03
79 2 1.053002e+00 -7.528273e-03 -7.470068e-03
80 2 1.052997e+00 -7.527942e-03 -7.470076e-03
81 2 1.052993e+00 -7.528280e-03 -7.470117e-03
82 2 1.052990e+00 -7.528364e-03 -7.470185e-03
83 2 1.052986e+00 -7.528745e-03 -7.470252e-03
84 2 1.052982e+00 -7.528802e-03 -7.470058e-03
85 2 1.052978e+00 -7.528812e-03 -7.470094e-03
86 2 1.052975e+00 -7.529101e-03 -7.470010e-03
87 2 1.052972e+00 -7.529500e-03 -7.469862e-03
88 2 1.052970e+00 -7.529860e-03 -7.469808e-03
89 2 1.052968e+00 -7.530778e-03 -7.469610e-03
90 2 1.052967e+00 -7.531466e-03 -7.469365e-03
91 2 1.052965e+00 -7.532462e-03 -7.469277e-03
92 2 1.052964e+00 -7.533063e-03 -7.469126e-03
93 2 1.052963e+00 -7.534053e-03 -7.469021e-03
94 2 1.052962e+00 -7.534706e-03 -7.469023e-03
95 2 1.052962e+00 -7.535559e-03 -7.468899e-03
96 2 1.052963e+00 -7.536518e-03 -7.468820e-03
97 2 1.052964e+00 -7.537678e-03 -7.468866e-03
98 2 1.052965e+00 -7.539139e-03 -7.468915e-03
99 2 1.052966e+00 -7.540401e-03 -7.468813e-03
100 2 1.052966e+00 -7.541067e-03 -7.468904e-03
101 2 1.052968e+00 -7.542009e-03 -7.468900e-03
102 2 1.052968e+00 -7.542838e-03 -7.468876e-03
103 2 1.052970e+00 -7.544508e-03 -7.468715e-03
104 2 1.052972e+00 -7.545620e-03 -7.468729e-03
105 2 1.052974e+00 -7.547138e-03 -7.468773e-03
106 2 1.052976e+00 -7.548250e-03 -7.468652e-03
107 2 1.052978e+00 -7.549871e-03 -7.468702e-03
108 2 1.052981e+00 -7.550791e-03 -7.468472e-03
109 2 1.052984e+00 -7.552437e-03 -7.468325e-03
110 2 1.052987e+00 -7.553088e-03 -7.468189e-03
111 2 1.052989e+00 -7.554763e-03 -7.468094e-03
112 2 1.052992e+00 -7.555743e-03 -7.468069e-03
113 2 1.052995e+00 -7.557472e-03 -7.468191e-03
114 2 1.052998e+00 -7.558468e-03 -7.468263e-03
115 2 1.053001e+00 -7.560086e-03 -7.468204e-03
116 2 1.053005e+00 -7.560859e-03 -7.468325e-03
117 2 1.053009e+00 -7.562649e-03 -7.468147e-03
118 2 1.053012e+00 -7.563374e-03 -7.468404e-03
119 2 1.053016e+00 -7.565103e-03 -7.468314e-03
120 2 1.053021e+00 -7.565817e-03 -7.468475e-03
121 2 1.053025e+00 -7.567160e-03 -7.468490e-03
122 2 1.053029e+00 -7.568160e-03 -7.468540e-03
123 2 1.053034e+00 -7.569512e-03 -7.468130e-03
124 2 1.053039e+00 -7.570631e-03 -7.467931e-03
125 2 1.053044e+00 -7.572083e-03 -7.468697e-03
126 2 1.053050e+00 -7.572019e-03 -7.472147e-03
127 2 1.053056e+00 -7.572345e-03 -7.475095e-03
0 3 1.053073e+00 -7.572706e-03 -7.472928e-03
1 3 1.053079e+00 -7.573026e-03 -7.470234e-03
2 3 1.053086e+00 -7.573742e-03 -7.468132e-03
3 3 1.053093e+00 -7.574208e-03 -7.468294e-03
4 3 1.053100e+00 -7.574689e-03 -7.468553e-03
5 3 1.053106e+00 -7.575112e-03 -7.468294e-03
6 3 1.053112e+00 -7.575053e-03 -7.468384e-03
7 3 1.053118e+00 -7.574890e-03 -7.468275e-03
8 3 1.053123e+00 -7.574232e-03 -7.468405e-03
9 3 1.053128e+00 -7.573536e-03 -7.468361e-03
10 3 1.053133e+00 -7.572146e-03 -7.468481e-03
11 3 1.053138e+00 -7.571177e-03 -7.468341e-03
12 3 1.053143e+00 -7.569304e-03 -7.468425e-03
13 3 1.053149e+00 -7.567904e-03 -7.468540e-03
14 3 1.053154e+00 -7.565752e-03 -7.468285e-03
15 3 1.053159e+00 -7.563929e-03 -7.467776e-03
16 3 1.053163e+00 -7.561922e-03 -7.467863e-03
17 3 1.053168e+00 -7.560394e-03 -7.467843e-03
18 3 1.053172e+00 -7.558412e-03 -7.467887e-03
19 3 1.053176e+00 -7.556699e-03 -7.467708e-03
20 3 1.053180e+00 -7.555011e-03 -7.467699e-03
21 3 1.053183e+00 -7.553309e-03 -7.467816e-03
22 3 1.053186e+00 -7.551450e-03 -7.467975e-03
23 3 1.053189e+00 -7.549573e-03 -7.468213e-03
24 3 1.053191e+00 -7.547630e-03 -7.468255e-03
25 3 1.053193e+00 -7.545439e-03 -7.468150e-03
26 3 1.053194e+00 -7.543798e-03 -7.468024e-03
27 3 1.053196e+00 -7.541841e-03 -7.467889e-03
28 3 1.053197e+00 -7.540012e-03 -7.467758e-03
29 3 1.053199e+00 -7.538272e-03 -7.467768e-03
30 3 1.053200e+00 -7.536331e-03 -7.467868e-03
31 3 1.053201e+00 -7.534869e-03 -7.467929e-03
32 3 1.053202e+00 -7.533022e-03 -7.468267e-03
33 3 1.053202e+00 -7.531875e-03 -7.468349e-03
34 3 1.053203e+00 -7.530594e-03 -7.468686e-03
35 3 1.053203e+00 -7.529519e-03 -7.468752e-03
36 3 1.053203e+00 -7.528274e-03 -7.469029e-03
37 3 1.053203e+00 -7.527440e-03 -7.469059e-03
38 3 1.053202e+00 -7.526231e-03 -7.469248e-03
39 3 1.053201e+00 -7.525611e-03 -7.469555e-03
40 3 1.053200e+00 -7.524203e-03 -7.469852e-03
41 3 1.053198e+00 -7.523726e-03 -7.470036e-03
42 3 1.053196e+00 -7.522627e-03 -7.469954e-03
43 3 1.053194e+00 -7.522058e-03 -7.469931e-03
44 3 1.053191e+00 -7.521110e-03 -7.469835e-03
45 3 1.053187e+00 -7.520819e-03 -7.469899e-03
46 3 1.053183e+00 -7.520111e-03 -7.469857e-03
47 3 1.053179e+00 -7.519849e-03 -7.469723e-03
48 3 1.053174e+00 -7.519430e-03 -7.469795e-03
49 3 1.053169e+00 -7.519139e-03 -7.470016e-03
50 3 1.053165e+00 -7.518813e-03 -7.469906e-03
51 3 1.053160e+00 -7.518583e-03 -7.469985e-03
52 3 1.053155e+00 -7.518269e-03 -7.469809e-03
53 3 1.053150e+00 -7.518190e-03 -7.469906e-03
54 3 1.053145e+00 -7.517824e-03 -7.469865e-03
55 3 1.053140e+00 -7.517779e-03 -7.469956e-03
56 3 1.053134e+00 -7.517489e-03 -7.469996e-03
57 3 1.053129e+00 -7.517833e-03 -7.469799e-03
58 3 1.053123e+00 -7.517692e-03 -7.469516e-03
59 3 1.053118e+00 -7.518323e-03 -7.469482e-03
60 3 1.053113e+00 -7.517859e-03 -7.469420e-03
61 3 1.053107e+00 -7.518374e-03 -7.469216e-03
62 3 1.053101e+00 -7.518197e-03 -7.469062e-03
63 3 1.053095e+00 -7.519075e-03 -7.469190e-03
64 3 1.053089e+00 -7.519172e-03 -7.469295e-03
65 3 1.053083e+00 -7.519966e-03 -7.469411e-03
66 3 1.053077e+00 -7.520485e-03 -7.469300e-03
67 3 1.053071e+00 -7.522011e-03 -7.469423e-03
68 3 1.053065e+00 -7.522722e-03 -7.469442e-03
69 3 1.053058e+00 -7.523978e-03 -7.469363e-03
70 3 1.053052e+00 -7.524819e-03 -7.469374e-03
71 3 1.053046e+00 -7.525826e-03 -7.469507e-03
72 3 1.053039e+00 -7.526276e-03 -7.469481e-03
73 3 1.053034e+00 -7.527234e-03 -7.469433e-03
74 3 1.053029e+00 -7.527389e-03 -7.469229e-03
75 3 1.053023e+00 -7.527936e-03 -7.469081e-03
76 3 1.053018e+00 -7.527810e-03 -7.469156e-03
77 3 1.053014e+00 -7.528293e-03 -7.469122e-03
78 3 1.053010e+00 -7.528580e-03 -7.468976e-03
79 3 1.053005e+00 -7.528838e-03 -7.468995e-03
80 3 1.053001e+00 -7.528538e-03 -7.468949e-03
81 3 1.052997e+00 -7.528871e-03 -7.469044e-03
